bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,602.818809625973,0,1,1,1272.42356785266,0
3,145.375425765735,0,1,1,145.375425765735,0
4,1264.21550315286,0,1,1,1264.21550315286,0
8,71.4903493283502,0,1,1,71.4903493283502,0
12,0.677222833257683,0,1,1,0.677222833257685,0
15,263.189138126041,0,1,1,269.567715808842,0
20,0.0,0,1,0,272.288492672291,0
27,887.603969355267,0,1,1,887.603969355267,0
29,129.477548793945,0,1,1,129.477548793948,0
31,953.278726202589,0,1,1,953.278726202589,0
35,764.356903511541,0,1,1,764.356903511541,0
43,175.682651579159,0,1,1,175.682651579159,0
48,5.55087008603525e-16,0,1,1,19.8392176615522,0
55,79.8212489785916,0,1,1,79.8212489785916,0
57,26.6467454729576,0,1,1,26.6467454729576,0
70,264.642420310551,0,1,1,264.642420310551,0
71,60.4883597923282,0,1,1,125.547273483701,0
74,259.704113212078,0,1,1,259.704113212078,0
78,330.704991393554,0,1,1,448.561186964107,0
81,0.0,0,1,0,753.91143509566,0
82,66.624767719576,0,1,1,66.624767719576,0
83,0.0,0,1,0,531.542231235719,0
88,0.0,0,1,0,320.337966270892,0
96,154.324324264039,0,1,1,154.324324264039,0
108,0.0,0,1,0,708.535135600966,0
109,129.240964235298,0,1,1,129.240964235298,0
111,0.0,0,1,0,501.745580602281,0
112,1.15540763231515,0,1,1,1.15540763231519,0
118,33.2841311750121,0,1,1,33.2841311750121,0
