bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,61.1675410234902,0,1,1,61.1675410235656,0
22,0.0,0,1,0,39.1187733581503,0
26,1321.91610530816,0,1,1,1321.91610530813,0
27,1321.19423193508,0,1,1,1321.19423193519,0
30,1007.10818215975,0,1,1,1007.10818215983,0
32,244.74936918591,0,1,1,244.74936918591,0
39,0.0,0,1,0,464.759498736777,0
40,0.0,0,1,0,322.952336598505,0
47,10.3652119808675,0,1,1,10.3652119807731,0
48,245.945823138603,0,1,1,245.945823138664,0
59,31.0527037542003,0,1,1,31.052703754104,0
62,982.502124720363,0,1,1,987.412421299821,0
63,66.1076608606576,0,1,1,169.858234512543,0
66,0.0,0,1,0,348.063257607748,0
68,878.295094919195,0,1,1,1251.95937794067,0
72,533.245062937969,0,1,1,533.245062938068,0
73,0.0,0,1,0,485.885171753081,0
75,0.0,0,1,0,511.124666750425,0
80,1.72301938781587,0,1,1,1.72301938782735,0
93,42.9931055650022,0,1,1,42.993105565036,0
97,1.16215628390683e-10,0,1,1,9.32999094178222,0
104,30.179732921514,0,1,1,247.3831574058,0
106,0.0,0,1,0,455.979179093138,0
111,0.0,0,1,0,363.639376070134,0
118,0.0,0,1,0,152.97642832613,0
