bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.9746578341258
2,1,21.7434263520067,0,1,-3.31236487829766
3,1,0.0,0,1,-2.34979951700095
4,2,0.0,0,1,-2.80170954207976
5,1,763.859890620904,0,1,-3.01045582496108
6,1,70.0715119808638,0,1,-1.60629997226619
7,1,23.8685653512005,0,1,-3.1177208352893
8,1,0.0,0,1,-0.801034604898799
9,1,122.599913808833,0,1,-2.90173172657294
10,1,0.0,0,1,-2.38163459019712
11,1,379.739313985188,0,1,-4.65847547992619
12,1,0.0,0,1,-4.32830379374318
13,1,0.0,0,1,-1.09235311139799
14,2,0.0,0,1,-1.57137832024751
15,2,0.0,0,1,-0.914209708749298
16,2,0.0,0,1,-0.724926246225758
17,3,0.0,0,1,0.0
18,1,3.49962661030767,0,1,-0.113511451213235
19,1,177.592942593495,0,1,-5.53892027017041
20,1,0.0,0,1,-1.14566315385335
21,2,0.0,0,1,-1.13225750050256
22,1,0.0,0,1,-3.57103963240597
23,1,0.0,0,1,-2.77814957791539
24,2,0.0,0,1,0.0952449234794675
25,1,0.0,0,1,-1.49235010683305
26,2,0.0,0,1,-1.12549104160602
27,1,0.0,0,1,-4.06895724971741
28,1,197.266863665289,0,1,-3.18296743745542
29,1,0.0,0,1,-3.32509376282118
30,1,0.0,0,1,-3.07701360807111
31,1,0.0,0,1,-3.77387989399234
32,1,63.0086854589201,0,1,-6.8837945602516
33,1,0.0,0,1,-3.61161403208761
34,2,0.0,0,1,-5.22768655905676
35,1,0.0,0,1,-4.38170495163296
36,1,0.0,0,1,-4.70008129045988
37,2,0.0,0,1,-3.6079752600372
38,1,0.0,0,1,-4.62948719453796
39,1,0.0,0,1,-4.75543937163258
40,2,0.0,0,1,-3.83815259695215
41,1,126.818552239469,0,1,-8.02883506911506
42,1,251.469028901662,0,1,-6.56526214185508
43,1,0.0,0,1,-3.75117502593582
44,2,0.0,0,1,-3.97033070679958
45,1,0.0,0,1,-4.81825017403897
46,2,0.0,0,1,-1.65442294256034
47,1,0.0,0,1,-5.86232812746277
48,1,0.0,0,1,-4.34193388141006
49,1,0.0,0,1,-5.55296729416786
50,1,861.938892930058,0,1,-2.5974987485564
51,2,0.0,0,1,-5.64212476306683
52,1,0.0,0,1,-1.89696959769938
53,2,0.0,0,1,-1.65442294256034
54,2,0.0,0,1,-1.33887019689328
55,1,0.0,0,1,-2.27258504621664
56,1,68.6971408793266,0,1,-3.09422245703755
57,2,0.0,0,1,-1.81748985344714
58,1,0.0,0,1,-3.76199995014379
59,1,0.0,0,1,-2.43369521907337
60,1,0.0,0,1,-2.25090881170353
61,1,0.0,0,1,-1.82228036396519
62,2,0.0,0,1,-3.65553532998683
63,2,0.0,0,1,1.06866488371752
64,1,0.0,0,1,-2.91913687192088
65,2,0.0,0,1,1.68539897805511
66,1,0.0,0,1,-3.53557412638179
67,1,315.91172206082,0,1,0.0019594290221655
68,2,0.0,0,1,-2.81898059973943
69,1,1.84043755217079,0,1,-5.15053759413527
70,1,0.0,0,1,0.783586100451638
71,1,207.676597184374,0,1,-8.80356130312261
72,1,338.94075686188,0,1,-4.61972347268052
73,1,0.0,0,1,-1.83095875277909
74,1,0.0,0,1,-3.69216206170042
75,1,0.0,0,1,-3.55450541482339
76,1,0.0,0,1,-0.174219863373425
77,1,0.0,0,1,-1.58531856897462
78,1,0.0,0,1,-5.94108180151444
79,1,48.0468459905864,0,1,-5.61168663580011
80,1,0.0,0,1,-4.76422414560792
81,1,485.621368883343,0,1,-6.71726710212062
82,1,0.0,0,1,-3.9684360982253
83,1,0.0,0,1,-3.80885732838573
84,1,0.0,0,1,-4.21979422180274
85,1,58.0152299734246,0,1,-3.48602360133965
86,1,540.75418886018,0,1,-6.72173717186622
87,1,0.0,0,1,-5.98196249583397
88,2,0.0,0,1,-3.67873359633388
89,1,0.0,0,1,-4.67797726240013
90,1,0.0,0,1,-3.96307991260276
91,2,0.0,0,1,-3.10615772138757
92,1,181.999068195143,0,1,-5.49350053241761
93,2,0.0,0,1,-3.00685942845171
94,1,0.0,0,1,-5.13127717127607
95,1,0.0,0,1,-4.2986978711578
96,1,0.0,0,1,-4.27930856958815
97,2,0.0,0,1,-2.31909082131949
98,1,0.0,0,1,-5.1056716538481
99,1,0.0,0,1,-4.98155179026912
100,2,0.0,0,1,-3.58993852108504
101,1,0.0,0,1,-4.69953730840578
102,1,0.0,0,1,-3.73325171676318
103,1,0.0,0,1,-1.92341891615673
104,1,119.970383421979,0,1,-6.04191596566067
105,1,0.0,0,1,-4.17475898330741
106,1,442.487121899838,0,1,-4.89554259218532
107,1,476.833594901005,0,1,-6.01326356385921
108,1,0.0,0,1,-3.21036935909314
109,1,0.0,0,1,-4.68904649505707
110,1,0.0,0,1,-2.12263749808897
111,1,0.0,0,1,-5.61640158510196
112,1,0.0,0,1,-4.53413768529295
113,1,0.0,0,1,-4.39606003570134
114,1,0.0,0,1,-3.40878442320902
115,1,11.8969239495727,0,1,-2.34474039854324
116,1,302.635127349179,0,1,-3.01588824920321
117,1,0.0,0,1,-4.94815509399222
118,1,0.0,0,1,-4.27840935442852
