bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,925.744592006802,0,1,1,925.744592006802,0
5,6.18332874775636,0,1,1,6.18332874775636,0
7,686.115346563371,0,1,1,686.115346563371,0
11,778.123741873657,0,1,1,778.123741873657,0
15,176.761748410545,0,1,1,176.761748410545,0
22,790.228787093522,0,1,1,890.103106807573,0
26,0.0,0,1,0,252.330449270901,0
30,1230.29757177154,0,1,1,1230.29757177154,0
32,0.0,0,1,0,643.498443418968,0
33,42.5306575806965,0,1,1,42.5306575806965,0
35,81.6001039124698,0,1,1,333.48105222729,0
41,676.292419829859,0,1,1,676.292419829859,0
52,0.0,0,1,0,494.606140288719,0
54,131.374794314723,0,1,1,131.374794314723,0
60,0.0,0,1,0,399.764481450646,0
62,0.0,0,1,0,306.866740650327,0
70,108.732855027895,0,1,1,108.732855027895,0
71,44.2565800705436,0,1,1,44.2565800705436,0
74,206.447365958474,0,1,1,206.447365958474,0
80,0.0,0,1,0,559.40105277643,0
81,37.7727542278352,0,1,1,37.7727542278352,0
83,0.0,0,1,0,239.674891914723,0
92,178.288933342624,0,1,1,178.288933342624,0
100,36.1002148282902,0,1,1,36.1002148282902,0
101,0.0,0,1,0,239.648000739872,0
104,191.457630939709,0,1,1,191.457630939709,0
109,0.0,0,1,0,409.734699678285,0
114,239.057997385177,0,1,1,239.057997385177,0
117,97.436298575531,0,1,1,167.254634668572,0
