bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,581.861647733156,0
14,484.746159426907,0,1,1,874.068767116433,0
15,356.731390071932,0,1,1,356.731390071974,0
20,285.838594086372,0,1,1,285.838594086353,0
21,652.23464785474,0,1,1,688.971691912983,0
26,0.0,0,1,0,465.148927366596,0
28,151.135852955306,0,1,1,250.174970047904,0
33,0.0,0,1,0,125.583318345917,0
36,0.0,0,1,0,512.080063590702,0
42,636.478246143725,0,1,1,663.485347893789,0
59,61.7048103784426,0,1,1,61.7048103784657,0
60,830.799085981145,0,1,1,830.799085981191,0
63,0.0,0,1,0,433.022386704001,0
69,174.442260295593,0,1,1,174.442260295626,0
85,108.362660347754,0,1,1,300.149570401298,0
90,697.234196079388,0,1,1,697.234196079451,0
91,0.0,0,1,0,559.793461118388,0
93,297.00173950036,0,1,1,297.001739500406,0
96,169.870310520405,0,1,1,169.870310520431,0
97,757.022638724287,0,1,1,757.022638724344,0
99,27.0809442835606,0,1,1,27.0809442835824,0
100,9.44361846084734,0,1,1,9.44361846089124,0
104,129.804532240565,0,1,1,129.804532240659,0
105,824.481856599627,0,1,1,824.481856599867,0
111,0.0,0,1,0,398.016554070134,0
112,10.390178509928,0,1,1,10.3901785099604,0
113,0.0,0,1,0,108.860551610654,0
