cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045413192521888,38.5846653637524,905.462422954775
2,0,0,3,0.0026081839283021,24.9301043743976,2689.44557498504
2,0,0,3,0.0056514175469503,33.7462783143723,512.729388565137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071224906056697,52.2475713654639,585.804209128232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056609747230043,31.5847621271122,311.12743161928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00463538680311,33.748081142817,537.214303089439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061386505095844,35.0150982048104,1109.59197573159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068304158593671,36.7391787917146,335.595942807884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032935937540061,52.1207532470005,129.585677244968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037408930844686,38.9035219630807,802.071500956921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028569586183991,36.0921512544714,249.561753452648
2,0,0,3,0.0064963896072448,25.4985398117259,2053.51776485408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041723038572756,38.1945748668768,3597.09819537989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059865597322831,35.4798357165299,385.554754088731
