bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.32352785750715,0,1,1,8.32352783223392,0
16,1345.49784587029,0,1,1,2025.08313572896,0
24,1241.00481885443,0,1,1,1439.03540159638,0
26,254.283460971435,0,1,1,254.283460950127,0
33,983.737397685427,0,1,1,983.737397705227,0
36,0.0,0,1,0,847.6182532933,0
40,0.66363898095611,0,1,1,0.663639468431528,0
44,1108.57715598897,0,1,1,1108.57715601063,0
45,291.155075785752,0,1,1,291.155075784037,0
48,0.0,0,1,0,37.0743064808281,0
52,0.0,0,1,0,323.447643295584,0
62,82.6796132309984,0,1,1,528.563106016392,0
66,176.755754723258,0,1,1,468.919092569267,0
69,196.120139194297,0,1,1,196.120139399089,0
77,86.0336717228186,0,1,1,97.4011519080011,0
78,35.962742186384,0,1,1,267.845071362588,0
81,16.569000740951,0,1,1,16.5690007377033,0
83,-4.01250690757672e-08,0,1,1,86.6804534222367,0
85,72.0763914919712,0,1,1,72.0763914635565,0
89,29.6916135707519,0,1,1,95.419249267817,0
92,232.17725335157,0,1,1,280.313583974167,0
93,53.5532340482101,0,1,1,53.5532340300816,0
97,61.1508054884561,0,1,1,61.1508054602318,0
106,3.24202028545568,0,1,1,226.94905784743,0
110,303.748499934874,0,1,1,303.748499930913,0
113,0.0,0,1,0,475.794330870362,0
117,81.800060388539,0,1,1,81.800060366233,0
