bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,701.825611274972,0,1,1,701.825611274974,0
2,0.0,0,1,0,388.528984800732,0
5,0.0,0,1,0,356.197197999807,0
13,53.7881605477542,0,1,1,53.7881605477608,0
22,4.64794469418439e-09,0,1,1,149.683388683362,0
24,166.73757517001,0,1,1,166.737575170006,0
25,117.033651008197,0,1,1,117.033651008193,0
30,1095.99820153291,0,1,1,1095.99820153291,0
33,47.6629972164759,0,1,1,47.6629972164692,0
35,0.0,0,1,0,673.648178348609,0
39,909.629305105826,0,1,1,909.629305105833,0
43,186.894530077498,0,1,1,217.426609806646,0
47,1.3188204664168899e-11,0,1,1,110.360714481381,0
48,71.1417430987246,0,1,1,71.1417430987192,0
49,0.0,0,1,0,266.84614030612,0
51,302.400030024935,0,1,1,302.400030024936,0
57,80.363736899164,0,1,1,80.3637368991607,0
61,999.569164999642,0,1,1,999.569164999659,0
65,767.422454631684,0,1,1,801.526045986212,0
69,8.14735797016336,0,1,1,8.14735797015836,0
70,0.0,0,1,0,231.231490288657,0
71,0.0,0,1,0,387.146420922802,0
78,0.0,0,1,0,172.871519212419,0
81,351.069816558154,0,1,1,351.069816558154,0
86,294.824177680521,0,1,1,294.824177680519,0
98,0.0,0,1,0,291.790498070886,0
103,36.432286808617,0,1,1,36.4322868110768,0
108,143.331674105884,0,1,1,242.654594965135,0
109,292.856461681695,0,1,1,292.856461681697,0
112,37.6747860635518,0,1,1,37.6747860635472,0
113,0.0,0,1,0,612.079764655286,0
115,0.0,0,1,0,162.75561459998,0
