bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,576.51637605345,0,1,1,1114.4521032493,0
5,287.933992801635,0,1,1,287.933992801635,0
7,811.797617995728,0,1,1,811.797617995728,0
16,681.935368275472,0,1,1,681.935368275472,0
18,0.0,0,1,0,287.226592069568,0
19,248.252601849788,0,1,1,248.252601849788,0
22,285.159242141069,0,1,1,285.159242141069,0
26,1.97357767088593e-13,0,1,1,5.8536742571035,0
29,547.494668707197,0,1,1,704.150923839675,0
31,203.940304508638,0,1,1,203.940304508638,0
33,103.605828174572,0,1,1,103.605828174572,0
37,229.476390763623,0,1,1,229.476390763623,0
54,274.002584348058,0,1,1,274.002584348058,0
55,9.97920894573649e-15,0,1,1,135.480352493657,0
56,0.0,0,1,0,401.578804612105,0
59,0.0,0,1,0,501.422442833281,0
71,0.0,0,1,0,652.35210659348,0
73,594.970846160652,0,1,1,594.970846160652,0
75,3.82253906662065e-15,0,1,1,167.223641809549,0
77,550.659366075373,0,1,1,550.659366075373,0
81,121.663844494276,0,1,1,121.663844494276,0
84,0.0,0,1,0,438.631835052971,0
90,534.357147499253,0,1,1,534.357147499253,0
91,0.0,0,1,0,150.537485931662,0
92,108.091464657106,0,1,1,108.091464657106,0
104,504.946077955134,0,1,1,504.946077955134,0
113,0.0,0,1,0,53.6804737515209,0
117,0.0,0,1,0,478.519112577554,0
