bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,398.489401584955,0
3,1388.5019743131,0,1,1,1489.81749096776,0
8,242.189563614778,0,1,1,242.18956361487,0
9,209.144384944851,0,1,1,209.144384944887,0
10,794.800859506347,0,1,1,794.800859507354,0
11,149.404601480704,0,1,1,649.702587138832,0
29,695.658734163366,0,1,1,695.658734163403,0
34,0.0,0,1,0,630.149057417002,0
35,0.0,0,1,0,75.5272747257303,0
36,787.51617781607,0,1,1,787.516177816114,0
37,63.1677209763479,0,1,1,63.1677209764001,0
38,101.038419917807,0,1,1,312.85155336752,0
39,444.403941628485,0,1,1,444.403941629109,0
41,0.0,0,1,0,403.731341150794,0
46,0.0,0,1,0,289.897209140612,0
52,150.048765582125,0,1,1,150.04876558216,0
53,37.837259208606,0,1,1,37.8372592086337,0
59,413.261976230109,0,1,1,413.261976230151,0
61,73.5296942829848,0,1,1,73.5296942830214,0
63,0.0,0,1,0,546.037047917286,0
85,87.1538927005384,0,1,1,266.523554542719,0
88,0.0,0,1,0,364.962086694136,0
90,170.41246356039,0,1,1,170.412463560432,0
91,60.5519622397487,0,1,1,60.5519622397892,0
95,0.0,0,1,0,307.24026901047,0
100,187.527756431674,0,1,1,187.527756431717,0
103,244.363823135761,0,1,1,244.3638231358,0
110,0.0,0,1,0,270.293043961608,0
113,24.4517872844662,0,1,1,24.4517872845065,0
114,27.8134385316114,0,1,1,27.8134385440285,0
