cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020144523231078,34.6556565503811,1510.45591514738
2,0,0,3,0.0041638166552376,26.8398960717911,2905.62839055528
2,0,0,3,0.0056823755381395,37.2433364305217,329.777344770157
2,0,0,3,0.0057870824079012,24.7534513132944,2366.0961422165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058612859896891,45.045909174128,2234.75445960587
2,0,0,3,0.0059046891904624,52.2757637266677,329.837599220374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074704990248795,29.9878460786578,210.083900126673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069108760856292,32.5064676079357,3086.3713032824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006767128304843,52.1346553141769,2579.46137777274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054318900065894,25.0879194487143,303.429598668693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024727405993312,55.5449618104537,93.400432008965
2,0,0,3,0.0,0.0,0.0
