bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,172.616934658139,0
7,918.68807860371,0,1,1,1211.23189953567,0
8,143.084061849675,0,1,1,143.084061849675,0
11,0.0,0,1,0,740.001044214807,0
26,0.0,0,1,0,264.104543224296,0
31,0.0,0,1,0,300.992000130441,0
34,0.0,0,1,0,484.718908325426,0
45,0.0,0,1,0,274.257489893984,0
52,1176.20383806144,0,1,1,1176.20383806144,0
53,1012.08118374933,0,1,1,1036.57846918586,0
56,0.0,0,1,0,749.620431435999,0
57,126.562182368833,0,1,1,126.562182368833,0
63,0.0,0,1,0,176.281186854381,0
66,9.23889587405612e-17,0,1,1,290.254534846087,0
67,19.2710786533785,0,1,1,19.2710786533785,0
68,144.498046860176,0,1,1,144.498046860176,0
70,248.019999948508,0,1,1,248.019999948508,0
74,167.417872709619,0,1,1,167.417872709619,0
78,19.6399778791141,0,1,1,19.6399778791141,0
81,0.0,0,1,0,217.618815519097,0
82,95.0135452422919,0,1,1,95.0135452422919,0
86,138.290548578679,0,1,1,138.290548578679,0
92,1036.82653878462,0,1,1,1036.82653878462,0
94,96.5280137783646,0,1,1,96.5280137783646,0
107,-1.406058756257e-21,0,1,1,125.233608867428,0
110,0.0,0,1,0,201.937509104613,0
115,96.139060068168,0,1,1,120.341311210973,0
116,854.7578350499,0,1,1,854.7578350499,0
