bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,495.45343710381,0
21,0.0,0,1,0,359.456122031003,0
22,1778.23556175883,0,1,1,1993.09182294853,0
24,0.0,0,1,0,482.480840434317,0
37,268.510029952343,0,1,1,282.319539112103,0
43,163.608417206563,0,1,1,163.608417206564,0
44,1412.49785059732,0,1,1,1412.49785059732,0
48,0.0,0,1,0,119.784659627747,0
55,0.0,0,1,0,52.9319613403122,0
56,70.7777024807658,0,1,1,70.7777024807659,0
64,819.989054763201,0,1,1,819.989054763203,0
69,708.434457409281,0,1,1,708.434457409281,0
72,237.453185385433,0,1,1,237.453185385433,0
73,30.5964992807077,0,1,1,602.824821566553,0
77,123.345485093658,0,1,1,123.345485093658,0
88,0.0,0,1,0,868.713496385826,0
92,0.0,0,1,0,528.982892558339,0
95,224.342921121137,0,1,1,224.342921121137,0
99,139.528136599934,0,1,1,139.528136599934,0
100,29.1932936325864,0,1,1,29.1932936325864,0
111,5.33785724117717e-13,0,1,1,31.658344099187,0
113,577.791941786177,0,1,1,577.791941786177,0
115,42.718640252782,0,1,1,42.7186402528311,0
116,43.324993370972,0,1,1,43.3249933709721,0
117,211.301525149536,0,1,1,221.198209864219,0
