bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1523.51532248067,0,1,1,1523.51532248067,0
6,0.0,0,1,0,593.081974538471,0
15,67.4409213034778,0,1,1,67.4409213034778,0
16,0.0,0,1,0,565.467938919497,0
17,82.6596873977334,0,1,1,102.664840189143,0
20,63.1314996822733,0,1,1,63.1314996822733,0
22,0.0,0,1,0,290.164281843491,0
23,366.602667424134,0,1,1,366.602667424134,0
27,1472.37117171443,0,1,1,1472.37117171443,0
41,873.579967826131,0,1,1,873.579967826131,0
43,343.072794201531,0,1,1,558.657126045875,0
47,2.16995532085376,0,1,1,2.16995532085376,0
56,176.146892805368,0,1,1,176.146892805368,0
61,6.82636000123867,0,1,1,6.82636000123867,0
64,236.554620826339,0,1,1,236.554620826339,0
65,276.966117406496,0,1,1,492.524405059025,0
69,57.8359586257116,0,1,1,57.8359586257116,0
73,58.2897959249653,0,1,1,58.2897959249653,0
74,0.0,0,1,0,288.974698712959,0
78,0.0,0,1,0,417.723122614029,0
79,104.088410282167,0,1,1,104.088410282167,0
85,0.0,0,1,0,751.886619652587,0
89,750.564965279182,0,1,1,755.199443242861,0
90,133.350065992172,0,1,1,133.350065992172,0
91,38.5030442428247,0,1,1,112.32156696418,0
102,116.917412114185,0,1,1,266.097657422639,0
116,0.0,0,1,0,295.23494135711,0
