bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,121.732101451605,0,1,1,182.434880317395,0
5,0.0,0,1,0,391.103204252856,0
8,163.678748920227,0,1,1,163.678748920227,0
10,1220.38417534442,0,1,1,1220.38417534442,0
11,670.338939412532,0,1,1,872.925205717365,0
16,184.012517727043,0,1,1,184.012517727043,0
20,0.0,0,1,0,10.7524004768038,0
27,633.777896416326,0,1,1,633.777896416326,0
33,196.162242277949,0,1,1,196.162242277949,0
37,155.340540788925,0,1,1,155.340540788925,0
46,116.520555351353,0,1,1,193.123177690354,0
47,-4.78854430376167e-16,0,1,1,151.484806217785,0
50,21.9059071478916,0,1,1,21.9059071478916,0
52,244.381308662996,0,1,1,244.381308662996,0
53,452.570627093991,0,1,1,749.766642416794,0
57,0.0,0,1,0,70.4077573007159,0
59,100.852861057128,0,1,1,100.852861057128,0
74,605.03459770983,0,1,1,605.03459770983,0
76,0.0,0,1,0,295.926215682506,0
77,103.221846832963,0,1,1,293.930552855975,0
78,0.0,0,1,0,70.3818207385725,0
79,0.0,0,1,0,389.225661483829,0
82,63.503278805984,0,1,1,228.239202465942,0
83,1.16930111759681e-15,0,1,1,31.7887254610563,0
100,26.0810851330132,0,1,1,26.0810851330132,0
104,759.54212586047,0,1,1,862.029006871603,0
107,0.0,0,1,0,380.239348383955,0
108,215.733186714321,0,1,1,215.733186714321,0
112,0.0,0,1,0,477.611464799216,0
114,0.0,0,1,0,525.524688211971,0
115,52.9369348829258,0,1,1,205.50944132002,0
118,309.763588461372,0,1,1,482.152956207017,0
