bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,545.457882710092,0
5,1075.01599933997,0,1,1,1453.49871945575,0
7,428.111806594235,0,1,1,428.111806593004,0
8,534.286058101949,0,1,1,534.286058101044,0
15,253.306911377397,0,1,1,253.306911375995,0
20,934.395479008404,0,1,1,934.395479011322,0
28,22.9045826115525,0,1,1,35.4521899542062,0
36,303.590827978253,0,1,1,303.590827981704,0
37,107.867324428355,0,1,1,242.660759383223,0
43,174.24252598938,0,1,1,174.242525991158,0
49,199.4080752843,0,1,1,199.408075286472,0
50,0.0,0,1,0,484.303388481886,0
52,256.868835803121,0,1,1,256.868835807856,0
55,0.0,0,1,0,687.484842867278,0
62,62.5796111684099,0,1,1,62.5796111684084,0
63,0.0,0,1,0,804.739981088303,0
67,152.489272496354,0,1,1,152.489272496929,0
68,150.834251696489,0,1,1,247.485112584917,0
70,86.3436600988,0,1,1,86.3436601070591,0
77,12.1718080053556,0,1,1,12.1718080039295,0
82,864.630884816247,0,1,1,864.630884821763,0
88,54.9291483986648,0,1,1,429.045245901186,0
91,0.0,0,1,0,448.521688335588,0
100,447.949892890666,0,1,1,447.949892892761,0
112,106.12049911115,0,1,1,106.1204991113,0
113,368.781581867215,0,1,1,368.781581868811,0
116,67.9746853887367,0,1,1,67.9746853898606,0
