cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032350150126405,30.1194060323333,3753.15421303485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047429077686594,52.0834825789142,2625.80647516204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00798372086116,31.3111328198952,474.248375243097
2,0,0,3,0.006646656689146,23.742141274205,314.782263690059
2,0,0,3,0.0057705130843097,39.1077256071011,363.758401612648
2,0,0,3,0.0064006734460861,38.625263412375,3799.61183660367
2,0,0,3,0.0059151844203389,31.5200156119926,2064.10775419751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034832483765189,53.4687368669946,146.862531758112
2,0,0,3,0.0043398598068865,46.9422448626598,697.187554565868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
