cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052851917952646,46.1006713807111,2511.28306050315
2,0,0,3,0.0076563124517056,27.1353933556592,896.50536625842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045242904296735,39.3662209311534,1889.42230429884
2,0,0,3,0.0076577402126014,23.7148208252524,485.147421593464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079074332755458,38.382115621499,323.480463012257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025620883677014,30.6846309377322,1121.67713298052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021920363740046,37.2542767216051,233.167791894828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030677245361501,44.1029006901681,348.188097389505
2,0,0,3,0.0033903194347406,40.5987161853627,3857.02892860999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070782072457285,28.0417273204573,318.313810242329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078079521424395,32.2252570855225,405.322896378442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076867940464814,42.0863893791518,3211.33371537241
