bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,14.0707991604935,0,1,1,14.0707991604935,0
15,273.909936198227,0,1,1,273.909936198227,0
16,260.045459169377,0,1,1,381.348947141491,0
20,349.578741907355,0,1,1,349.578741907355,0
22,0.0,0,1,0,1.88916347879802,0
24,0.0,0,1,0,791.558963848327,0
25,1373.92631424917,0,1,1,2050.5449266323,0
28,285.704109914236,0,1,1,285.704109914236,0
32,155.156457428995,0,1,1,155.156457428995,0
38,291.7960887155,0,1,1,291.7960887155,0
44,97.5791565439259,0,1,1,97.5791565439259,0
47,38.9219035359107,0,1,1,38.9219035359107,0
51,607.646342363149,0,1,1,607.646342363149,0
59,331.680773074656,0,1,1,331.680773074656,0
62,43.7932415456799,0,1,1,123.515859187812,0
71,0.0,0,1,0,962.542833081702,0
72,382.872130028039,0,1,1,382.872130028039,0
80,417.552905043903,0,1,1,417.552905043903,0
85,204.907395071559,0,1,1,507.885695771478,0
89,5.83407069289325,0,1,1,43.914598762971,0
96,0.0,0,1,0,908.55073274013,0
99,91.0080334551484,0,1,1,91.0080334551484,0
107,654.588787099988,0,1,1,654.588787099988,0
109,613.664131682795,0,1,1,613.664131682795,0
112,170.566945580016,0,1,1,254.420209974475,0
