bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,465.474335068971,0,1,1,465.474335068971,0
10,7.62235180172667e-20,0,1,1,228.920655483254,0
19,532.89536613715,0,1,1,532.89536613715,0
23,1634.48179583602,0,1,1,1750.56748911569,0
25,0.0,0,1,0,648.017198693426,0
28,343.425816573509,0,1,1,343.425816573509,0
34,252.113619335768,0,1,1,252.113619335768,0
39,448.70557693455,0,1,1,448.70557693455,0
40,155.796029395275,0,1,1,155.796029395275,0
50,32.9297943064282,0,1,1,32.9297943064282,0
52,1.0024499450704,0,1,1,1.0024499450704,0
60,179.52322240567,0,1,1,179.52322240567,0
66,0.0,0,1,0,233.802110246463,0
68,0.0,0,1,0,904.146183266754,0
69,0.0,0,1,0,812.418058402258,0
75,252.341388611074,0,1,1,252.341388611074,0
76,266.816955350151,0,1,1,266.816955350151,0
77,157.417704857138,0,1,1,157.417704857138,0
78,77.6432332891167,0,1,1,77.6432332891167,0
82,393.417146533158,0,1,1,393.417146533158,0
83,294.495672849152,0,1,1,294.495672849152,0
85,591.271224302185,0,1,1,713.252523451322,0
93,66.2967237226568,0,1,1,66.2967237226568,0
97,215.128050909227,0,1,1,215.128050909227,0
100,7.69596782745705,0,1,1,7.69596782745705,0
103,0.0,0,1,0,901.727305789824,0
109,295.931648271289,0,1,1,295.931648271289,0
