bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.692929233252,0,1,1,113.692929233254,0
7,425.326009817857,0,1,1,425.326009817859,0
12,1097.62092906435,0,1,1,1163.33439676049,0
20,638.919039665428,0,1,1,935.876549124726,0
21,182.343720876548,0,1,1,182.34372087655,0
22,19.3837628178681,0,1,1,19.3837628178706,0
26,0.0,0,1,0,145.365571177966,0
27,437.970372472529,0,1,1,437.970372472532,0
33,0.0,0,1,0,857.113724712225,0
39,124.179725721054,0,1,1,386.346594015992,0
40,464.191877062968,0,1,1,464.19187706297,0
42,263.041976986929,0,1,1,263.041976986937,0
44,0.0,0,1,0,367.711216418165,0
46,155.868959478018,0,1,1,155.868959478022,0
47,0.0,0,1,0,327.757910128642,0
50,140.404477005559,0,1,1,140.404477005581,0
59,68.470677776188,0,1,1,220.757876853608,0
60,152.618353524078,0,1,1,152.618353524083,0
66,348.648297202691,0,1,1,348.648297202694,0
69,347.299647537416,0,1,1,347.299647537419,0
73,89.9546299376768,0,1,1,356.80136514881,0
74,137.762485361303,0,1,1,137.762485361304,0
77,130.693278200782,0,1,1,130.693278200784,0
80,1.45105931206465e-09,0,1,1,135.51002264962,0
81,0.0,0,1,0,464.417146887408,0
86,246.841474401206,0,1,1,246.841474401221,0
89,61.0332468389702,0,1,1,120.651038543113,0
90,66.8239350837181,0,1,1,66.8239350837211,0
93,4.1539810071335295e-12,0,1,1,131.571425598383,0
95,119.579470872474,0,1,1,152.974358962408,0
96,0.0,0,1,0,166.530650586361,0
99,405.838575916192,0,1,1,405.838575916195,0
105,16.0922400396296,0,1,1,138.445157588909,0
109,110.131064312324,0,1,1,110.131064312328,0
111,95.8365907085893,0,1,1,95.8365907085938,0
112,2.9350627031337097e-12,0,1,1,111.783459071085,0
114,76.611796776987,0,1,1,76.6117967769903,0
116,57.7551169426676,0,1,1,57.7551169426706,0
118,69.8690608243153,0,1,1,69.8690608243172,0
