bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.409228458780904
2,1,390.828606913372,0,1,-1.31569834978971
3,1,0.0,0,1,-0.982086451005614
4,1,0.0,0,1,-1.53426932627509
5,1,0.0,0,1,3.45629861019163
6,1,0.0,0,1,-1.91362236509994
7,2,0.0,0,1,-1.35010587615566
8,2,0.0,0,1,1.13954029752001
9,1,247.728759856845,0,1,-1.80117434445421
10,1,0.0,0,1,-1.61952560148705
11,1,0.0,0,1,-1.63297502371377
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.48911713533227
14,1,0.0,0,1,0.332143203656088
15,1,0.0,0,1,-1.41578099342963
16,1,0.0,0,1,-1.44299238217722
17,1,0.0,0,1,-1.24288174611452
18,1,0.0,0,1,-0.259339168603677
19,1,0.0,0,1,-1.27145295383596
20,1,0.0,0,1,-1.39547089753006
21,1,0.0,0,1,-1.53532637162824
22,1,389.072765851077,0,1,-5.37208869713112
23,1,0.0,0,1,-1.02428761230547
24,1,0.0,0,1,-0.759122661810285
25,1,0.0,0,1,-2.8809011143068
26,1,0.0,0,1,-0.205292645534418
27,1,38.8371829939509,0,1,-0.172217765578093
28,2,0.0,0,1,1.28019966004201
29,1,0.0,0,1,-3.91572492651147
30,1,0.0,0,1,-1.2474511984763
31,1,127.760027603611,0,1,-1.16413909668743
32,1,0.0,0,1,-0.804174139276718
33,1,0.0,0,1,4.02339161935183
34,2,0.0,0,1,4.02339161935183
35,1,77.7830192031595,0,1,-0.317849971734879
36,1,0.0,0,1,1.28019966004201
37,1,0.0,0,1,0.0122502319215682
38,1,167.884177971442,0,1,-8.41931608251735
39,1,187.413727044315,0,1,4.02339161935183
40,1,0.0,0,1,-0.621028735714578
41,1,238.155943542088,0,1,-4.26623139785761
42,1,193.150553518575,0,1,-1.80995815425991
43,2,0.0,0,1,3.03531686394236
44,1,0.0,0,1,3.11920477545349
45,2,0.0,0,1,1.61000121780137
46,1,102.289725964744,0,1,3.98011648453319
47,2,0.0,0,1,0.466299603122941
48,1,214.903451614755,0,1,-6.00628092271509
49,1,55.9791603075554,0,1,-0.525620070080963
50,1,19.1925735747809,0,1,-1.88867118273458
51,1,0.0,0,1,-2.18719931982871
52,2,0.0,0,1,2.08471831844963
53,1,117.61324196201,0,1,2.07642500247018
54,1,0.0,0,1,-0.801088710398102
55,1,961.078162340331,0,1,-1.87808741586123
56,1,0.0,0,1,-0.582277674831172
57,1,0.0,0,1,-2.51225471439044
58,1,0.0,0,1,-5.26437775839585
59,1,561.992461562347,0,1,-3.20437211430761
60,1,0.0,0,1,4.65844612601752
61,1,247.039587573084,0,1,1.13802843987623
62,1,0.0,0,1,3.75061672516992
63,2,0.0,0,1,3.42603410421307
64,1,0.0,0,1,3.6016515646719
65,1,0.0,0,1,3.03973691875739
66,1,0.0,0,1,3.53933886476078
67,1,0.0,0,1,4.71525801454502
68,2,0.0,0,1,4.64851261115233
69,1,245.098463632842,0,1,3.31406759170479
70,1,0.0,0,1,2.00924724335588
71,1,487.844754927078,0,1,2.74056907823899
72,1,76.1475231744299,0,1,0.74478619109689
73,1,0.0,0,1,5.34825425292942
74,1,0.0,0,1,5.28493014851468
75,2,0.0,0,1,5.34894862247801
76,1,0.0,0,1,6.50458610786092
77,2,0.0,0,1,6.52148414995893
78,1,20.8435871457106,0,1,2.81524395350422
79,1,0.0,0,1,5.45923627172333
80,1,0.0,0,1,7.65246709241535
81,2,0.0,0,1,7.09500523016433
82,2,0.0,0,1,8.25411888702435
83,2,0.0,0,1,7.74922567094126
84,1,0.0,0,1,5.18233574045936
85,1,0.0,0,1,7.00452660426224
86,1,0.0,0,1,5.80073115394645
87,1,141.494488919696,0,1,7.0170501074532
88,2,0.0,0,1,9.1283798627698
89,2,0.0,0,1,6.97788779256181
90,1,24.8544020826121,0,1,6.53615790889919
91,2,0.0,0,1,5.5416331392948
92,1,0.0,0,1,5.46330205166124
93,1,0.0,0,1,7.05598436389159
94,1,0.0,0,1,5.44059746360443
95,1,0.0,0,1,4.44081514328947
96,1,295.67812076583,0,1,2.91636869982328
97,1,67.0351592215463,0,1,4.04152050009441
98,2,0.0,0,1,6.29130862640132
99,1,0.0,0,1,6.38874110836753
100,1,0.0,0,1,4.15183455028955
101,1,0.0,0,1,5.27080009434463
102,1,655.920392919314,0,1,4.36503369193679
103,2,0.0,0,1,5.59295688367312
104,2,0.0,0,1,6.82754790298646
105,2,0.0,0,1,5.47291072592604
106,1,0.0,0,1,5.99492283949854
107,1,0.0,0,1,4.21338801459529
108,1,0.0,0,1,5.97270084277526
109,1,0.0,0,1,6.32260404158941
110,2,0.0,0,1,6.16062656787395
111,1,6.52930291544629,0,1,2.22143863173765
112,1,0.0,0,1,4.88970636055928
113,1,0.0,0,1,3.57827600640517
114,2,0.0,0,1,6.35729765585448
115,1,243.512840197701,0,1,5.47394360789788
116,1,61.1415571607698,0,1,5.2374381492316
117,2,0.0,0,1,4.85302314606926
118,2,0.0,0,1,3.45716573479708
