bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1846.1692577733,0,1,1,1846.16925777351,0
3,1326.83131338005,0,1,1,1326.83131338012,0
7,0.0,0,1,0,600.774279072639,0
10,568.909864808386,0,1,1,568.909864808575,0
12,0.0,0,1,0,336.487841344867,0
15,129.215747012673,0,1,1,129.215747012766,0
20,0.0,0,1,0,180.949808975614,0
26,24.4576667901747,0,1,1,24.4576667902142,0
27,0.0,0,1,0,354.265193680583,0
34,0.0,0,1,0,184.616339422545,0
35,921.962075752383,0,1,1,1204.24417632845,0
37,144.609160905669,0,1,1,144.609160905708,0
38,450.718311541588,0,1,1,450.718311543282,0
39,0.0,0,1,0,217.301388719496,0
43,0.0,0,1,0,162.371531988567,0
56,0.0,0,1,0,285.201999305711,0
57,0.0,0,1,0,409.860740840342,0
58,49.1321048635569,0,1,1,49.1321048636128,0
59,55.9407513973315,0,1,1,55.9407513985339,0
61,0.0,0,1,0,321.876348191727,0
64,20.3220945789332,0,1,1,20.3220945789728,0
67,13.1117761190802,0,1,1,13.1117761191212,0
72,0.0,0,1,0,82.7249188674836,0
81,99.3151166508067,0,1,1,99.3151166508182,0
83,138.654526164313,0,1,1,281.194572776341,0
87,74.3525449298784,0,1,1,117.895273404005,0
89,0.0,0,1,0,116.837946522698,0
95,46.166773304232,0,1,1,46.1667733042653,0
99,0.0,0,1,0,100.207454850466,0
103,0.0,0,1,0,955.349225163048,0
109,35.8026028470878,0,1,1,35.8026028471201,0
111,59.2459162292784,0,1,1,59.2459162293616,0
116,46.20516708412,0,1,1,46.2051670841591,0
118,0.0,0,1,0,211.325250305963,0
