bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1185.05535192268,0,1,1,1199.26315825713,0
22,0.0,0,1,0,361.100602976698,0
27,0.0,0,1,0,390.061204766952,0
28,107.403997079561,0,1,1,107.403997079561,0
29,1010.18599773909,0,1,1,1010.18599773909,0
35,0.0,0,1,0,446.843616133745,0
37,628.094287586026,0,1,1,838.166505883152,0
41,776.267491924513,0,1,1,776.267491924513,0
44,780.226450902839,0,1,1,780.226450902839,0
47,9.60387880577305,0,1,1,9.60387880577305,0
55,12.3725104411992,0,1,1,12.3725104411992,0
59,89.2761001746278,0,1,1,89.2761001746278,0
66,716.223412612709,0,1,1,770.852747389805,0
70,40.661188395649,0,1,1,40.661188395649,0
71,110.459578629365,0,1,1,110.459578629365,0
74,42.6656764255879,0,1,1,42.6656764255879,0
76,61.8767100452356,0,1,1,61.8767100452356,0
87,0.0,0,1,0,715.567777442611,0
88,682.571467095369,0,1,1,682.571467095369,0
90,37.2045319716346,0,1,1,37.2045319716346,0
92,95.6943064357274,0,1,1,140.783642517589,0
98,0.0,0,1,0,337.412775703588,0
101,242.233727825878,0,1,1,242.233727825878,0
104,0.0,0,1,0,646.591883752238,0
107,0.0,0,1,0,414.818329572698,0
109,0.0,0,1,0,299.767819926562,0
115,36.7270564477441,0,1,1,67.6628549927139,0
