bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.699919585298083
3,1,0.0,0,1,-3.36378355751259
4,1,401.91010752561,0,1,-6.66452122095569
5,1,0.0,0,1,-7.00783075303877
6,1,0.0,0,1,-2.28050831671744
7,1,0.0,0,1,-2.58462567702676
8,1,0.0,0,1,-3.44493492388422
9,1,0.0,0,1,-6.44822025654886
10,1,0.0,0,1,-0.912484911190715
11,1,403.254789591492,0,1,-7.26640631872
12,1,0.0,0,1,-4.83301733541748
13,1,0.0,0,1,1.76968674980553
14,1,0.0,0,1,-1.73319634186409
15,2,0.0,0,1,-1.67715407575225
16,1,0.0,0,1,-1.90559899870575
17,1,338.779468947381,0,1,2.24042156623673
18,2,0.0,0,1,-1.4224588232092
19,1,0.0,0,1,-1.69092309146034
20,2,0.0,0,1,2.99675697371999
21,1,0.0,0,1,-5.51965866667623
22,1,118.140993707272,0,1,-1.56069911449909
23,1,0.0,0,1,-5.64438858451101
24,1,0.0,0,1,-1.02019878766
25,2,0.0,0,1,-3.14542294700647
26,1,0.0,0,1,-0.112172889022387
27,2,0.0,0,1,-4.01114010821141
28,1,260.359499399942,0,1,-2.10082968067798
29,1,0.0,0,1,-6.09963046888497
30,1,0.0,0,1,-4.74856342244764
31,2,0.0,0,1,-3.86730541441036
32,2,0.0,0,1,-5.62147270541744
33,2,0.0,0,1,-2.23022717018099
34,2,0.0,0,1,0.151083401058768
35,1,206.253542762365,0,1,-8.00118897403706
36,1,0.0,0,1,-6.0595769142315
37,2,0.0,0,1,0.151083401058768
38,1,0.0,0,1,-5.62147270541744
39,1,0.0,0,1,-7.34003731428706
40,1,0.0,0,1,0.151083401058768
41,1,0.0,0,1,-1.88766546169954
42,1,0.0,0,1,-4.00849464811334
43,1,0.0,0,1,-6.1877195897507
44,1,0.0,0,1,-3.89309906691234
45,1,0.0,0,1,-5.62147270541744
46,2,0.0,0,1,-3.1934621033662
47,1,380.553096039875,0,1,-5.21344681925205
48,1,0.0,0,1,-6.72611788281153
49,1,185.1776753557,0,1,-5.72744831669707
50,1,250.215323388072,0,1,-3.00689969338224
51,1,0.0,0,1,-4.12126226268894
52,2,0.0,0,1,-5.41780578126469
53,2,0.0,0,1,-6.42484370548312
54,2,0.0,0,1,-2.38627375778232
55,1,0.0,0,1,-4.34731721063836
56,2,0.0,0,1,-5.41780578126469
57,1,0.0,0,1,-1.38592933484925
58,1,0.0,0,1,-1.88965250873874
59,2,0.0,0,1,-4.85102981457402
60,1,0.0,0,1,-5.51711664204181
61,2,0.0,0,1,0.477984528898965
62,1,0.0,0,1,0.999797021481449
63,1,0.0,0,1,-3.69592624574789
64,1,0.0,0,1,-3.34380714978562
65,1,101.275675584145,0,1,-0.70379621234068
66,2,0.0,0,1,1.57188289676864
67,2,0.0,0,1,-2.64184799023152
68,1,195.951208533296,0,1,-8.99940506088062
69,1,0.0,0,1,-3.64717795316955
70,1,0.0,0,1,-3.28494633498248
71,1,204.520923278054,0,1,-0.277369695068026
72,1,13.4137778444782,0,1,-4.69969812966269
73,1,35.6444937243825,0,1,-17.4838393843878
74,1,0.0,0,1,-7.3457291998007
75,1,0.0,0,1,-4.53765534959951
76,2,0.0,0,1,-3.41725443032058
77,1,76.823643363728,0,1,-6.20920171333619
78,1,0.0,0,1,-4.10438165384069
79,1,0.0,0,1,-5.26047635564117
80,1,0.0,0,1,-7.09202019644624
81,1,0.0,0,1,-4.24213837699215
82,1,1145.09660141664,0,1,-7.586489753982
83,1,0.0,0,1,-5.65916619029297
84,2,0.0,0,1,-5.06223985575203
85,1,75.8754479449079,0,1,-3.63506201671773
86,1,0.0,0,1,-5.03613488780234
87,1,219.794019411167,0,1,-6.1061968622914
88,1,45.0906541916578,0,1,-9.80558027230642
89,1,0.0,0,1,-6.6820213242013
90,1,179.316108016797,0,1,-2.64917734473764
91,2,0.0,0,1,-3.90053037412685
92,1,0.0,0,1,-7.98349547978005
93,1,0.0,0,1,-5.47728937607915
94,2,0.0,0,1,-2.11263593514973
95,1,0.0,0,1,-4.55139655982566
96,1,86.3689184115575,0,1,-5.78920261932762
97,1,0.0,0,1,-7.00590300140962
98,1,0.0,0,1,-8.93835622111909
99,1,571.405020294269,0,1,-10.1230956528184
100,1,182.564874502787,0,1,-8.98010069886526
101,1,0.0,0,1,-7.60544687582275
102,1,35.7800219362948,0,1,-6.7280767408764
103,1,109.777588083782,0,1,-9.14342697368102
104,1,0.0,0,1,-7.21233069069068
105,1,0.0,0,1,-7.7429083361169
106,1,0.0,0,1,-8.58335745340646
107,2,0.0,0,1,-2.04605708442359
108,1,0.0,0,1,-9.29164261253636
109,1,0.0,0,1,-5.62836990162706
110,1,0.0,0,1,-5.55970082913206
111,1,0.0,0,1,-7.95918156570953
112,2,0.0,0,1,-1.72850405782881
113,1,0.0,0,1,-3.82419383897855
114,1,0.0,0,1,-1.65602397752703
115,2,0.0,0,1,-4.33144238598057
116,1,6.93141963512698,0,1,-3.14431811244997
117,1,169.481362628052,0,1,-7.03217096281404
118,1,0.0,0,1,-5.12413279557704
