bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,245.486824862961,0
7,218.138617784649,0,1,1,218.138617784649,0
9,882.942394998857,0,1,1,1232.24515635124,0
20,0.0,0,1,0,655.089072534484,0
21,120.500218347106,0,1,1,120.500218347106,0
31,1027.75651620503,0,1,1,1027.75651620503,0
32,-5.38328026970515e-21,0,1,1,223.413441174416,0
33,0.0,0,1,0,552.444945706632,0
36,965.978874218383,0,1,1,965.978874218383,0
37,334.348404593687,0,1,1,334.348404593687,0
38,794.332087147136,0,1,1,794.332087147136,0
58,89.1562119622554,0,1,1,89.1562119622554,0
63,100.667694155562,0,1,1,100.667694155562,0
65,0.0,0,1,0,251.954905693688,0
66,871.75299544218,0,1,1,871.75299544218,0
69,79.0224408267113,0,1,1,79.0224408267113,0
73,37.41187281395,0,1,1,37.41187281395,0
76,-5.09467712948521e-21,0,1,1,24.3779807285098,0
83,71.1974190850298,0,1,1,71.1974190850298,0
90,0.0,0,1,0,707.129239146258,0
91,761.568860443413,0,1,1,761.568860443413,0
93,173.968013680238,0,1,1,173.968013680238,0
96,0.0,0,1,0,338.58589552183,0
112,72.5413035688969,0,1,1,72.5413035688969,0
113,0.0,0,1,0,382.849271491227,0
114,63.5197971879383,0,1,1,63.5197971879383,0
115,0.0,0,1,0,236.464166098393,0
