cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033872326793938,54.8745718380809,2139.32158119736
2,0,0,3,0.0034001151737207,54.3987069751256,591.742203340605
2,0,0,3,0.0049633324803794,48.8942750326708,299.406775030711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029539098142187,54.6812890245332,122.077808580612
2,0,0,3,0.0061222597174022,23.1683370310551,281.668908412542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065484248788389,48.5762602408505,368.511351202364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063166245033387,40.8255566657421,2362.80131359555
2,0,0,3,0.007828895653784,24.8996391873697,2574.30444660099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052257324530848,53.6343473610122,2882.56490316483
2,0,0,3,0.0060041826768244,51.662088407272,444.361971361208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023806523528861,36.1660356613862,1235.39904138075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
