cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036516223814599,29.3607563195621,282.549046171316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040294959213816,43.1540608304741,2872.72007024825
2,0,0,3,0.0074024341515717,45.6079226473631,2562.06975838921
2,0,0,3,0.0071652935308594,40.5833342614397,3232.03416593068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021622462160955,40.4377646592094,204.503912760732
2,0,0,3,0.0048124792748609,30.6961760080284,54.3614751926182
2,0,0,3,0.0068563887135494,42.8035125544303,1053.32800064524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067335022574454,39.3545154131747,2758.92268804055
2,0,0,3,0.0045394057334023,30.3584416158167,494.726030885867
2,0,0,3,0.0065203722621562,35.123827438982,447.939521819891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032920409526758,34.4533194233052,3710.11167981892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051166839749964,41.2846542787481,248.186067475856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068018673836836,28.0131368039248,426.606748300173
2,0,0,3,0.0,0.0,0.0
