bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1554.02866684137,0,1,1,1554.02866684121,0
18,223.18163769562,0,1,1,223.181637692317,0
19,0.0,0,1,0,92.428839564596,0
22,1290.51885703255,0,1,1,1290.51885703257,0
29,693.468545985427,0,1,1,693.468545985509,0
33,338.770949197784,0,1,1,585.255453378284,0
36,46.8299175504407,0,1,1,46.8299175469643,0
41,0.0,0,1,0,280.819998243955,0
44,632.794871787588,0,1,1,686.744643594975,0
45,0.0,0,1,0,182.412537236421,0
48,0.0,0,1,0,424.843092925779,0
50,95.6837481438085,0,1,1,95.6837481415648,0
55,0.0,0,1,0,123.860076314635,0
58,0.0,0,1,0,449.477111256335,0
60,311.880810892982,0,1,1,460.426858793958,0
67,0.0,0,1,0,578.269692668726,0
69,134.525023120942,0,1,1,134.525023119157,0
72,0.0,0,1,0,487.769313817317,0
75,0.0,0,1,0,437.386012788381,0
77,0.0,0,1,0,563.091295341374,0
82,295.806157104426,0,1,1,295.806157103672,0
88,0.0,0,1,0,468.631006421708,0
91,25.2253455219418,0,1,1,25.2253455188922,0
93,125.022728142196,0,1,1,125.022728139989,0
96,5.6525282115833505e-09,0,1,1,41.8929914959136,0
98,170.955945346114,0,1,1,170.955945345489,0
107,113.346730465953,0,1,1,113.346730462112,0
