bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1178.6793522896,0,1,1,1178.67935228961,0
9,1131.45903557492,0,1,1,1131.45903557492,0
15,160.481002741315,0,1,1,160.481002741313,0
16,4.8932693806048,0,1,1,4.89326938060164,0
17,329.90099140534,0,1,1,329.900991405343,0
24,0.0,0,1,0,457.365322392591,0
28,740.366448854661,0,1,1,740.366448854667,0
29,278.750454435525,0,1,1,352.1188081917,0
33,562.313583089795,0,1,1,751.678774870511,0
34,0.0,0,1,0,43.1580218345833,0
40,247.59208007128,0,1,1,247.592080071281,0
50,82.4511575866315,0,1,1,82.4511575866297,0
51,0.0,0,1,0,232.68472459684,0
58,19.8633419097248,0,1,1,19.8633419097218,0
65,21.7016025890738,0,1,1,70.9510004330106,0
71,0.0,0,1,0,369.036809338782,0
76,99.810904523739,0,1,1,155.817982166296,0
77,162.114145972332,0,1,1,232.694683636062,0
81,827.604565272161,0,1,1,827.604565272163,0
88,463.301568342361,0,1,1,1002.04685085045,0
91,0.0,0,1,0,226.153799646344,0
100,0.0,0,1,0,266.407412185114,0
104,0.0,0,1,0,440.578750595283,0
105,97.479022406266,0,1,1,97.4790224062657,0
110,0.0,0,1,0,586.296330984448,0
112,46.4939208195833,0,1,1,46.4939208195822,0
118,0.0,0,1,0,577.648766737691,0
