bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.55976557123742
2,1,0.0,0,1,-3.39255815696557
3,1,0.0,0,1,-4.2102877165398
4,1,0.0,0,1,-2.78749556124558
5,2,0.0,0,1,-3.89677577147951
6,1,0.0,0,1,-4.30269563608313
7,1,0.0,0,1,-4.33178812259261
8,1,0.0,0,1,-4.04255312851433
9,1,0.0,0,1,-3.25568184382402
10,2,0.0,0,1,-3.8018039372894
11,1,166.406353294737,0,1,-4.39291202211727
12,1,0.0,0,1,-2.47234206657144
13,1,0.0,0,1,-2.61051291768397
14,1,130.300150077446,0,1,-4.7972763832022
15,2,0.0,0,1,-2.03166259617867
16,1,2.96260571089299,0,1,-2.9184294079793
17,1,0.0,0,1,-3.64027598083909
18,1,0.0,0,1,-3.18846605777867
19,2,0.0,0,1,-4.72714404651222
20,1,60.8663218794409,0,1,-6.51192619225297
21,1,0.0,0,1,-6.15964876660991
22,1,0.0,0,1,-5.82847987986519
23,1,0.0,0,1,-3.59188279059333
24,1,0.0,0,1,-4.14813127189869
25,1,0.0,0,1,-4.91151659316352
26,2,0.0,0,1,-3.63412759151189
27,1,0.0,0,1,-2.76439644402379
28,1,0.0,0,1,-4.4721592794302
29,1,0.0,0,1,-4.76267677404433
30,1,0.0,0,1,-5.20832003154147
31,1,0.0,0,1,-5.35809600199016
32,1,0.0,0,1,-4.16483697475625
33,1,175.352845444488,0,1,-6.32679221911814
34,2,0.0,0,1,-5.66381029935575
35,2,0.0,0,1,-4.29920395767593
36,1,40.6572143128491,0,1,-4.18243177654603
37,1,0.0,0,1,-4.47114540920811
38,1,0.0,0,1,-3.71998135175466
39,1,46.2853294450667,0,1,-7.24444745125053
40,2,0.0,0,1,-4.19262626507623
41,1,495.92087137785,0,1,-5.10284366253598
42,3,0.0,0,1,0.0
43,1,137.923224507137,0,1,-7.73261517732478
44,1,0.0,0,1,-4.24101984493663
45,1,0.0,0,1,-4.21565809280072
46,2,0.0,0,1,-2.2850123193891
47,2,0.0,0,1,-2.71236538206763
48,1,1269.147578412,0,1,-5.578738290294
49,1,0.0,0,1,-4.0499133334575
50,1,0.0,0,1,-4.68651257684987
51,1,0.0,0,1,-2.60248738242604
52,1,134.721635777003,0,1,-2.2224834920814
53,2,0.0,0,1,-3.60607368627662
54,1,5.27087731081576,0,1,-3.70599821220091
55,1,287.236765149057,0,1,-5.05396509193607
56,1,678.419852543086,0,1,-2.93404960231891
57,1,0.0,0,1,-3.16008881342406
58,1,0.0,0,1,-3.87895667590869
59,1,0.0,0,1,-3.64490681581115
60,1,0.0,0,1,-4.77283185727171
61,1,163.690417724891,0,1,-5.91884418551309
62,1,0.0,0,1,-4.3058448070503
63,1,0.0,0,1,-3.66350028938142
64,1,0.0,0,1,-2.75751571405741
65,1,553.398379136882,0,1,-5.18906657836737
66,1,0.0,0,1,-4.27128940739572
67,2,0.0,0,1,-2.14155027751678
68,1,297.923769458081,0,1,-4.35022475862281
69,1,252.818671954704,0,1,-5.00451201627793
70,2,0.0,0,1,-4.53862753039584
71,2,0.0,0,1,-4.45916063149504
72,1,175.165854011845,0,1,-4.70306340214675
73,2,0.0,0,1,-3.24393108363599
74,1,195.31060772431,0,1,-5.46022900160208
75,1,0.0,0,1,-2.95297022207588
76,1,0.0,0,1,-2.49835827611573
77,1,0.0,0,1,-3.26581535721544
78,1,0.0,0,1,-4.28260000169577
79,1,0.0,0,1,-2.88684082732953
80,1,0.0,0,1,-4.1499688854998
81,1,0.0,0,1,-3.47454981510946
82,2,0.0,0,1,-3.95281925037675
83,1,0.0,0,1,-4.5636034101472
84,2,0.0,0,1,-2.58148314011477
85,1,0.0,0,1,-3.19668785719022
86,1,0.0,0,1,-2.82801577511448
87,2,0.0,0,1,-3.55761828487796
88,1,0.0,0,1,-4.19028548823622
89,2,0.0,0,1,-1.10638621764148
90,1,129.078482686252,0,1,-2.71373119025692
91,1,0.0,0,1,-3.57423914091017
92,1,0.0,0,1,1.01224296271963
93,1,0.0,0,1,-1.85904998497481
94,1,159.705150548497,0,1,-6.86930641855227
95,1,0.0,0,1,-3.14150624869658
96,1,0.0,0,1,-5.71790283877952
97,2,0.0,0,1,-4.36620920763022
98,1,0.0,0,1,-3.34559311328612
99,2,0.0,0,1,1.44682967086074
100,2,0.0,0,1,-4.37294373040231
101,1,0.0,0,1,-5.1588560113734
102,1,0.0,0,1,-4.71236796720372
103,2,0.0,0,1,-4.39186022675721
104,2,0.0,0,1,-2.94254729416856
105,1,173.933172331973,0,1,-5.28562578895309
106,1,0.0,0,1,-2.09871063348568
107,1,0.0,0,1,-4.61277151679841
108,1,0.0,0,1,-5.00233483200329
109,1,163.984572895401,0,1,-6.40489955661464
110,1,0.0,0,1,-4.53763143002428
111,1,0.0,0,1,-4.56200972727902
112,1,155.273344402146,0,1,-5.43846423248691
113,1,0.0,0,1,-4.05960021525935
114,2,0.0,0,1,-4.96636295565448
115,2,0.0,0,1,-3.21887729666436
116,1,0.0,0,1,-4.0504604547339
117,1,60.9164328155705,0,1,-5.77404167039488
118,1,0.0,0,1,-4.91042510835382
