cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029665580383515,37.7616464363962,577.530101033272
2,0,0,3,0.0062619332081882,25.3123655715653,371.231833673173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023455978254447,41.5615458739351,1130.675445805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079942826679862,46.4041236099807,3796.74510993908
2,0,0,3,0.0046816634474467,50.2874587055088,3221.801236938
2,0,0,3,0.0078020096952793,42.2559797497405,3822.25254238517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003715479314418,54.6643187024587,21.264710146921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077831349866593,49.4860447212095,3228.16760810493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044015474702952,49.1552439679514,699.091399886958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
