bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,631.904201493035,0,1,1,1194.81565061821,0
6,0.0,0,1,0,360.19478902047,0
12,93.5811275504545,0,1,1,93.5811275504546,0
15,345.159799529796,0,1,1,462.484374557418,0
16,465.887127762215,0,1,1,465.887127762216,0
17,2.20277982679575,0,1,1,2.20277982679579,0
18,422.208456762715,0,1,1,422.208456762715,0
19,0.0,0,1,0,810.267044479947,0
23,0.0,0,1,0,352.963094797767,0
24,1043.84917543337,0,1,1,1043.84917543337,0
36,0.0,0,1,0,279.662705310638,0
37,33.1818401680746,0,1,1,33.1818401680746,0
42,56.8876417574057,0,1,1,56.8876417574058,0
43,932.621877282861,0,1,1,932.621879945894,0
47,0.0,0,1,0,244.194047414141,0
48,367.847343829314,0,1,1,367.847343829314,0
50,0.0,0,1,0,558.565797229309,0
53,180.082336270969,0,1,1,180.082336270969,0
61,69.5288621864517,0,1,1,69.5288621864517,0
62,0.0,0,1,0,454.03326993053,0
65,0.0,0,1,0,351.25407405648,0
76,367.413301232892,0,1,1,367.413301232892,0
79,478.408176492604,0,1,1,478.408176492604,0
90,18.4973689284882,0,1,1,18.4973689284882,0
94,267.678531335819,0,1,1,318.862990701699,0
97,131.65103844278,0,1,1,131.65103844278,0
100,94.6226544304894,0,1,1,171.88717887366,0
101,25.3100561210954,0,1,1,25.3100561210955,0
106,177.870661569696,0,1,1,177.870661569696,0
109,105.151852900639,0,1,1,105.151852900639,0
114,100.536182599675,0,1,1,100.536182599675,0
