cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029628505762756,44.3534092981257,2213.36114126428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047526963901931,53.0395667018097,256.942058125039
2,0,0,3,0.0077800353962601,25.1346969876828,539.20269471259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049398557588438,45.2352049081318,3091.32134298603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021854103276854,52.4800837061165,1354.46659809785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032854068167337,24.5734102896292,280.094098972022
2,0,0,3,0.0023653019508612,41.7783952308795,432.450944810013
2,0,0,3,0.0067232862789379,54.8869840507127,3146.5755966903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025456461223917,48.4916096863744,561.998770675143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043078958793527,42.8532227204292,515.434908627366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005069982090057,39.6269983453865,3778.15055447964
