bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.15045553684221
2,1,0.0,0,1,-3.03226765112667
3,1,0.0,0,1,-2.22386981525732
4,1,0.0,0,1,-2.18510798969909
5,1,49.3062142384335,0,1,-4.21919850533145
6,1,0.0,0,1,-2.52905506710899
7,2,0.0,0,1,-1.53459121264446
8,1,130.364686013554,0,1,-1.67449714439827
9,1,0.0,0,1,-1.64623901055507
10,1,0.0,0,1,-2.25476658072488
11,1,0.0,0,1,-1.78797882557319
12,1,499.2125647129,0,1,-4.82746942624654
13,1,0.0,0,1,-1.88924676751257
14,1,0.0,0,1,-0.390108004823212
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.61698989687007
17,1,0.0,0,1,-3.98855197670147
18,1,0.0,0,1,-1.30180249589118
19,2,0.0,0,1,-1.53417843012909
20,1,0.0,0,1,-3.97727115239378
21,1,0.0,0,1,-0.835264715109533
22,1,0.0,0,1,-1.46126259952308
23,1,0.0,0,1,-1.18569062823925
24,2,0.0,0,1,-1.89473422286749
25,1,0.0,0,1,-1.67636398222748
26,1,380.547030225728,0,1,-3.08967302911955
27,2,0.0,0,1,-3.00965065774727
28,1,0.0,0,1,-4.00008097053687
29,1,153.330129993606,0,1,-2.47417731569519
30,1,0.0,0,1,-3.9037561879153
31,1,0.0,0,1,-2.63233005226385
32,1,0.0,0,1,-3.90113959466021
33,1,255.837684428683,0,1,-2.55394158810486
34,1,128.490813038609,0,1,-3.05107066315574
35,1,351.012777827281,0,1,-5.14042677027296
36,1,0.0,0,1,-0.0140205677627919
37,1,0.0,0,1,-3.94344577670941
38,1,204.440286423759,0,1,-4.03992103671796
39,1,0.0,0,1,-1.32136675068648
40,1,0.0,0,1,-1.21501931306058
41,1,0.0,0,1,-1.04513208034764
42,1,0.0,0,1,-0.63035576334579
43,1,0.0,0,1,0.50380868579134
44,1,0.0,0,1,-2.89247477238293
45,2,0.0,0,1,-2.70763533848905
46,2,0.0,0,1,-0.290196401551293
47,1,0.0,0,1,-3.96246437302376
48,1,0.0,0,1,-1.16685829377409
49,1,0.0,0,1,-3.82849987385947
50,1,81.1618811296049,0,1,-1.41614365344218
51,1,0.0,0,1,-2.82044754958722
52,1,180.161524892381,0,1,-5.81008049013713
53,2,0.0,0,1,-2.84492957297
54,1,113.043595812299,0,1,-5.29293649445387
55,1,109.396335676295,0,1,-4.27039125444122
56,1,7.0438042431599,0,1,-2.62270664464128
57,1,24.9884551064437,0,1,-4.2155519686278
58,1,0.0,0,1,-2.80045480058348
59,1,89.7156875532058,0,1,-3.31927387538746
60,2,0.0,0,1,-0.278911888303396
61,1,0.0,0,1,-0.971165115271951
62,2,0.0,0,1,1.05106132793516
63,1,0.0,0,1,-0.825522308326607
64,1,91.5211634204855,0,1,-1.84293417626262
65,2,0.0,0,1,-1.22949293879808
66,2,0.0,0,1,-2.19070819126052
67,1,0.0,0,1,-1.42906722347325
68,1,0.0,0,1,-1.11386753111379
69,1,0.0,0,1,-1.22949293879808
70,2,0.0,0,1,-1.33036033889119
71,1,0.0,0,1,-1.61720049138414
72,1,0.0,0,1,-3.62162877002295
73,1,0.0,0,1,-2.14973668116266
74,1,0.0,0,1,-3.09363952965515
75,2,0.0,0,1,-0.163562940264267
76,1,0.0,0,1,-1.51569978764983
77,1,0.0,0,1,-0.499820867745385
78,1,0.0,0,1,-2.17695979507543
79,1,98.8535854618163,0,1,-2.20277458842736
80,2,0.0,0,1,-2.17695979507543
81,1,922.89878037612,0,1,-4.43643123404821
82,1,0.0,0,1,-2.16361947073856
83,2,0.0,0,1,4.99225359072144
84,1,0.0,0,1,-3.96376491667593
85,2,0.0,0,1,-0.427356909730964
86,1,0.0,0,1,-2.84586480787025
87,1,656.284675580548,0,1,-4.03073726938664
88,1,508.821832086741,0,1,-4.76656922354603
89,2,0.0,0,1,-3.42485565460338
90,1,124.26518319433,0,1,-2.37604435095058
91,1,444.79985261138,0,1,-3.51714734748712
92,2,0.0,0,1,-2.73257564779938
93,2,0.0,0,1,-1.78517706473582
94,1,0.0,0,1,-3.61222569631515
95,1,0.0,0,1,-2.31993266046601
96,2,0.0,0,1,2.10248101491294
97,1,443.381836823905,0,1,-3.51431220501152
98,2,0.0,0,1,1.32983773050996
99,1,244.745340120099,0,1,-3.34947175425752
100,2,0.0,0,1,-2.28060858134394
101,1,371.178001469656,0,1,-3.7470797453256
102,1,0.0,0,1,-2.12807358913694
103,2,0.0,0,1,1.12536496308517
104,2,0.0,0,1,5.5949813745677
105,1,0.0,0,1,-1.41315699160287
106,2,0.0,0,1,4.09112903744159
107,1,0.0,0,1,-2.47690330295112
108,1,0.0,0,1,-3.15362355651645
109,1,0.0,0,1,-3.1790618369257
110,1,0.0,0,1,0.387876706963307
111,1,0.0,0,1,0.560534275935601
112,1,0.0,0,1,-1.33641124086233
113,2,0.0,0,1,-0.111733417073091
114,1,0.0,0,1,-1.33759707961422
115,1,0.0,0,1,-1.288577022619
116,1,0.0,0,1,-1.37976376798677
117,1,0.0,0,1,-1.66085763332838
118,1,0.0,0,1,-0.710130216840612
