bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,446.701385058053,0
7,47.2534156378903,0,1,1,47.2534156381402,0
9,856.924652908415,0,1,1,1068.43049414495,0
12,149.436322843535,0,1,1,426.139153473341,0
13,289.668501967218,0,1,1,289.668501967476,0
20,0.0,0,1,0,452.463329099858,0
24,17.8429832193705,0,1,1,17.8429832199293,0
26,0.0,0,1,0,461.698603504528,0
27,397.114101026922,0,1,1,421.546727727085,0
35,0.0,0,1,0,140.278827062527,0
36,41.2564155457582,0,1,1,41.2564155480849,0
37,21.3790775608471,0,1,1,21.3790775610645,0
39,96.991127878841,0,1,1,96.9911278790467,0
51,0.0,0,1,0,466.795333544271,0
53,680.53549787412,0,1,1,680.535497874359,0
57,0.0,0,1,0,52.8012707434406,0
61,1034.46690487647,0,1,1,1034.46690487647,0
71,179.260644835208,0,1,1,238.673079097007,0
73,517.571796043461,0,1,1,750.604108023786,0
75,784.210739501515,0,1,1,784.210739501779,0
87,19.5414905298381,0,1,1,20.6999363031492,0
88,91.6066388670221,0,1,1,91.6066388672742,0
89,10.4246669665869,0,1,1,10.424666966988,0
94,1.6148173440034902e-09,0,1,1,101.084688818019,0
95,419.686393522781,0,1,1,419.686393523465,0
99,0.0,0,1,0,389.196110898459,0
100,1009.6323508536,0,1,1,1009.63235085388,0
101,0.0,0,1,0,649.834464995374,0
