bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,236.358660084057,0
7,819.790386031547,0,1,1,936.930941780639,0
9,0.0,0,1,0,389.265819173456,0
10,69.4501257182372,0,1,1,69.4501257182372,0
11,1375.99665926111,0,1,1,1375.99665926111,0
23,1370.77903294672,0,1,1,1370.77903294672,0
25,0.0,0,1,0,122.680262804806,0
26,170.649589739662,0,1,1,170.649589739662,0
27,806.840417282683,0,1,1,806.840417282683,0
40,0.0,0,1,0,274.019546138087,0
42,0.0,0,1,0,211.797773324222,0
44,150.087502551009,0,1,1,150.087502551009,0
45,0.0,0,1,0,345.394264357271,0
50,151.645267291581,0,1,1,151.645267291581,0
51,53.4803389984252,0,1,1,53.4803389984252,0
55,0.0,0,1,0,606.179563683436,0
65,9.76804704554709,0,1,1,9.76804704554709,0
90,153.0369041548,0,1,1,173.383329565431,0
91,0.0,0,1,0,185.423171324122,0
92,11.970597201976,0,1,1,11.970597201976,0
93,714.155135272835,0,1,1,714.155135272835,0
96,39.17479674226,0,1,1,39.17479674226,0
99,0.0,0,1,0,549.878724105804,0
107,67.8764990610021,0,1,1,67.8764990610021,0
110,57.5918949251706,0,1,1,57.5918949251706,0
117,520.391706642832,0,1,1,685.270661051022,0
118,122.118821593626,0,1,1,195.148680527313,0
