cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00603966945726,48.0502517489805,3169.65039150533
2,0,0,3,0.003811105700102,48.3265076296986,384.411008066593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030935497086916,23.1558970157928,2494.56209136218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079892412578478,26.9400983894036,246.039922185278
2,0,0,3,0.0035098440477512,35.9703401093818,281.802000815453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027907170446117,39.6353303518319,1298.77320538107
2,0,0,3,0.0033186450739661,30.724963681383,3166.59915424616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025737999932081,30.5145950370773,2170.76001911689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035581570020932,26.1020724907561,3812.5759739866
2,0,0,3,0.0057504248646611,49.4152380090338,278.902003627958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076517371556877,33.1875704526745,2.92645250789347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
