bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,998.493938706298,0,1,1,998.493938706298,0
8,0.0,0,1,0,308.908898184095,0
9,733.756500245067,0,1,1,776.122302345677,0
10,199.716278743149,0,1,1,199.716278743149,0
17,0.0,0,1,0,378.741997529227,0
21,42.0755129280546,0,1,1,42.0755129280546,0
24,192.51028754759,0,1,1,192.51028754759,0
26,211.377032522261,0,1,1,211.377032522261,0
32,12.6902240385401,0,1,1,12.6902240385401,0
43,182.796132414796,0,1,1,182.796132414796,0
50,337.833058300171,0,1,1,337.833058300171,0
56,32.6542538336772,0,1,1,32.6542538336772,0
57,18.9557141799061,0,1,1,18.9557141799062,0
60,1237.56254114472,0,1,1,1747.31550307934,0
66,75.9854672696096,0,1,1,75.9854672696095,0
68,68.1532123873543,0,1,1,68.1532123873544,0
73,0.0,0,1,0,465.850706053472,0
75,0.0,0,1,0,388.713444682177,0
81,124.119579576923,0,1,1,124.119579576923,0
85,217.966126030578,0,1,1,217.96612603063,0
86,167.942077639781,0,1,1,451.641708817063,0
88,358.381530809168,0,1,1,358.381530809168,0
92,0.0,0,1,0,249.579732644969,0
95,403.811953821693,0,1,1,403.811953821694,0
96,0.0,0,1,0,494.621069938441,0
97,1048.02230032168,0,1,1,1374.33391189706,0
101,0.0,0,1,0,518.552648490456,0
