bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.33923470080372
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.67175230246058
4,1,0.0,0,1,-1.85950089198739
5,1,0.0,0,1,-1.78472014095613
6,1,0.0,0,1,-2.91833311330987
7,2,0.0,0,1,-1.49192700982219
8,1,0.0,0,1,-1.00421697966511
9,1,0.0,0,1,-1.48897119051628
10,1,0.0,0,1,-2.99726068508701
11,1,0.0,0,1,-0.0662987981960899
12,1,0.0,0,1,-2.03764503849848
13,1,125.346032418642,0,1,-1.98390168611485
14,1,0.0,0,1,-2.89513334166147
15,2,0.0,0,1,-1.59422142186948
16,1,142.45094570205,0,1,-0.716369502572638
17,2,0.0,0,1,-3.14801785233596
18,1,0.0,0,1,-2.82205057615146
19,2,0.0,0,1,-2.19362333716021
20,2,0.0,0,1,-3.6596003613005
21,1,0.0,0,1,-2.46286698365767
22,1,0.0,0,1,-2.47184077281721
23,1,749.622362529866,0,1,-2.89824286559891
24,2,0.0,0,1,-2.10813978903727
25,2,0.0,0,1,-2.3969226055145
26,1,0.0,0,1,-2.29307445195699
27,2,0.0,0,1,-2.04427245270743
28,1,206.504306265153,0,1,-4.08931756118819
29,1,265.40719890981,0,1,-3.05537921499448
30,2,0.0,0,1,-3.55198239128736
31,1,10.0428524232392,0,1,-4.08370605434357
32,1,56.7078588943732,0,1,-4.58365196346732
33,1,1585.3849192439,0,1,-4.5965273778577
34,1,0.0,0,1,-4.02741177726468
35,1,0.0,0,1,-3.05010294141513
36,1,230.08533124631,0,1,-4.16596408622399
37,2,0.0,0,1,-2.26521173012948
38,2,0.0,0,1,-2.8838991494325
39,1,0.0,0,1,-3.97671603840821
40,1,0.0,0,1,-4.32676018440681
41,1,0.0,0,1,-3.61856406892072
42,1,0.0,0,1,-3.16405084253602
43,1,0.0,0,1,-2.89605562405938
44,2,0.0,0,1,-2.77365215677724
45,1,0.0,0,1,-3.5736673019571
46,1,0.0,0,1,-3.74564007825713
47,1,0.0,0,1,-2.50114927636615
48,1,0.0,0,1,-2.91132999314479
49,1,71.456274376167,0,1,-3.46397150450899
50,1,0.0,0,1,-2.69080558146944
51,1,0.0,0,1,-3.03892855119172
52,2,0.0,0,1,-2.8013770527306
53,1,457.486994092045,0,1,-4.74481004143975
54,1,309.06858603566,0,1,-4.17517855957101
55,1,33.618798643838,0,1,-3.8686406596561
56,1,0.0,0,1,-2.52010558808401
57,1,0.0,0,1,-2.28217775252156
58,1,0.0,0,1,-2.77955529878565
59,1,85.549075885241,0,1,-1.8634618329206
60,1,0.0,0,1,-5.47496548993394
61,1,0.0,0,1,-5.03995186832978
62,2,0.0,0,1,-3.80687467643569
63,1,0.0,0,1,-4.90057015972306
64,2,0.0,0,1,-3.46416956753343
65,1,0.0,0,1,-4.11236789810757
66,1,0.0,0,1,-4.14551814825279
67,2,0.0,0,1,-4.17739635375129
68,2,0.0,0,1,-4.17827021752034
69,1,0.0,0,1,-4.7614470546997
70,2,0.0,0,1,-3.89941302364004
71,1,0.0,0,1,-4.37125835104955
72,1,28.9107682404636,0,1,-5.20109511576219
73,1,0.0,0,1,-5.09789910617194
74,1,1.95316067493685,0,1,-4.6386642628803
75,1,0.0,0,1,-5.29097373147563
76,2,0.0,0,1,-3.34380371188927
77,2,0.0,0,1,-5.08676520344471
78,1,0.0,0,1,-5.9907375084624
79,2,0.0,0,1,-6.21976188403133
80,1,0.0,0,1,-5.17275842690222
81,1,0.0,0,1,-5.52917449907707
82,1,238.310341606088,0,1,-3.3678832296694
83,2,0.0,0,1,-6.45651897246399
84,1,0.0,0,1,-6.33620718749736
85,1,0.0,0,1,-5.86387815139702
86,2,0.0,0,1,-2.96935664067592
87,1,533.563223018655,0,1,-6.52659325480634
88,1,60.4372965937389,0,1,-6.22358543603883
89,1,0.0,0,1,-4.23719363050101
90,1,0.0,0,1,-5.73499783333859
91,1,0.0,0,1,-5.75553044452362
92,2,0.0,0,1,-6.26077834313761
93,1,474.972770968207,0,1,-7.74364179066882
94,1,0.0,0,1,-5.00184827300047
95,1,0.0,0,1,-3.66828423020237
96,2,0.0,0,1,-5.60740438109806
97,1,0.0,0,1,-5.5601452424402
98,1,0.0,0,1,-4.98817554172883
99,1,0.0,0,1,-5.73114851042081
100,1,172.843154435587,0,1,-4.28078496358656
101,2,0.0,0,1,-6.03051739553222
102,1,0.0,0,1,-6.84887677970267
103,1,0.0,0,1,-4.38488138314577
104,1,0.0,0,1,-3.93055375705974
105,1,0.0,0,1,-5.50438922031738
106,2,0.0,0,1,-3.82596358696244
107,1,249.400809092929,0,1,-7.41554824738431
108,1,0.0,0,1,-6.28663727964135
109,1,0.0,0,1,-6.66504919216875
110,2,0.0,0,1,-3.3410515257841
111,1,0.0,0,1,-5.6300475907092
112,1,0.0,0,1,-5.69135335978367
113,1,0.0,0,1,-5.26909907550472
114,1,0.0,0,1,-5.2430962227584
115,1,429.219111081321,0,1,-8.88291600892468
116,1,0.0,0,1,-5.31325355322458
117,1,0.0,0,1,-5.16910635950529
118,1,125.76880665382,0,1,-6.3580410329376
