bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,875.933353693492,0,1,1,875.933353693499,0
6,823.212445833206,0,1,1,823.212445833237,0
9,160.087765203714,0,1,1,160.087765203707,0
11,0.0,0,1,0,776.721551608064,0
12,0.0,0,1,0,392.254803970062,0
13,3.96924953151448,0,1,1,3.96924953154851,0
16,850.60176137499,0,1,1,850.601761375007,0
17,305.182467090137,0,1,1,510.343664133746,0
20,0.0,0,1,0,333.440123943298,0
23,536.667555780761,0,1,1,536.667555781438,0
24,169.391966132449,0,1,1,220.816254038593,0
29,0.0,0,1,0,169.815121280599,0
30,1285.66400649,0,1,1,1578.66679010755,0
41,23.8297538787988,0,1,1,23.8297538787976,0
47,215.077394749464,0,1,1,215.077394749478,0
54,0.0,0,1,0,261.275695602185,0
58,154.619224553651,0,1,1,154.619224553645,0
63,146.352244547705,0,1,1,146.352244547706,0
65,87.1078968721626,0,1,1,87.1078968721626,0
70,242.280800855127,0,1,1,242.280800855353,0
79,31.7272697275541,0,1,1,31.7272697275557,0
92,464.264038030147,0,1,1,464.264038030153,0
97,0.0,0,1,0,928.195173275375,0
100,0.0,0,1,0,302.832571499269,0
104,150.277541625215,0,1,1,150.277541625209,0
107,0.0,0,1,0,252.97519456366,0
109,138.556986490912,0,1,1,138.556986490908,0
