bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1006.29160730899,0,1,1,1253.83252582518,0
12,0.0,0,1,0,306.460368118961,0
13,850.745777699018,0,1,1,977.673592525387,0
15,0.0,0,1,0,589.642145683401,0
19,753.331597100377,0,1,1,753.331597100377,0
28,58.2527648213247,0,1,1,58.2527648213248,0
30,136.922698053326,0,1,1,136.922698053326,0
36,733.016127462898,0,1,1,733.016127462898,0
47,146.955182261558,0,1,1,146.955182261558,0
48,183.069954464485,0,1,1,183.069954464492,0
51,168.915610483643,0,1,1,168.915610483643,0
56,73.6982040801552,0,1,1,73.6982040801555,0
60,906.347672310309,0,1,1,906.347672310309,0
63,44.6702174679566,0,1,1,44.6702174679566,0
69,93.3255152694616,0,1,1,93.3255152694617,0
78,517.236820674819,0,1,1,517.23682067482,0
79,27.1187007829246,0,1,1,61.3634004794973,0
80,0.0,0,1,0,703.753431391718,0
84,0.0,0,1,0,643.413944372129,0
88,199.863614762913,0,1,1,199.863614762913,0
90,264.458689861002,0,1,1,264.458689861002,0
91,282.540973736504,0,1,1,282.540973736504,0
92,0.0,0,1,0,329.224527652421,0
102,47.5033635368983,0,1,1,47.5033635368984,0
112,0.0,0,1,0,432.736355315126,0
114,0.0,0,1,0,205.616929438963,0
115,0.0,0,1,0,347.537369298906,0
118,170.538630322473,0,1,1,170.538630322473,0
