cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004951672344408,39.9135783212437,3819.6344866283
2,0,0,3,0.0050821503210676,42.6078337510496,3807.42983809429
2,0,0,3,0.0036765176441365,34.0947556873946,921.002373339087
2,0,0,3,0.0053144252314851,51.0376575410833,1517.62464456371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035373745463988,50.2649831276606,196.681785322937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060798443920238,50.9459849717929,535.761116109757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051435996804318,53.16179974544,2125.70861510348
2,0,0,3,0.0037608584768319,50.6389755696209,877.469424907106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058365139054115,56.5624728233756,2722.99610191331
2,0,0,3,0.006310380290901,36.786679846109,216.702585437095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064757003481841,41.821539602249,224.831520907733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
