bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,706.123557672479,0
18,668.07013582207,0,1,1,668.070135822078,0
20,104.836441314942,0,1,1,104.836441314829,0
21,0.0,0,1,0,285.370572418464,0
24,524.372087458848,0,1,1,524.372087459138,0
27,0.0,0,1,0,478.023334015075,0
31,18.0265435673342,0,1,1,18.0265435672819,0
32,9.71714391002006,0,1,1,9.71714391002004,0
36,189.63027434582,0,1,1,189.630274345614,0
37,62.4886050199862,0,1,1,62.4886050199959,0
41,0.0,0,1,0,465.040536805929,0
42,195.80167458797,0,1,1,195.801674587898,0
45,572.521063738579,0,1,1,572.521063738625,0
52,541.864274055005,0,1,1,541.864274055038,0
58,0.0,0,1,0,59.1863276380893,0
60,0.0,0,1,0,152.467233767681,0
61,72.7699392617877,0,1,1,72.7699392621536,0
63,1286.09620003955,0,1,1,1286.09620003953,0
70,88.8245421767431,0,1,1,88.824542176705,0
72,56.7027467288581,0,1,1,56.7027467287705,0
76,18.1850389282827,0,1,1,18.1850389284664,0
77,479.38092141536,0,1,1,479.380921415374,0
78,0.0,0,1,0,5.21445469546578,0
82,0.0,0,1,0,262.662426165392,0
84,74.9746888369424,0,1,1,74.9746888368822,0
87,93.6686935672927,0,1,1,93.6686935671806,0
88,0.0,0,1,0,328.527529387328,0
92,0.0,0,1,0,110.19199774468,0
94,146.033029402749,0,1,1,146.03302940265,0
97,602.217112526757,0,1,1,955.823379607179,0
106,0.0,0,1,0,760.684266919578,0
110,591.031757327561,0,1,1,591.031757327581,0
114,58.630366947472,0,1,1,58.6303669473776,0
116,71.4971338749339,0,1,1,71.4971338754374,0
118,137.463307605927,0,1,1,137.463307605845,0
