from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003777028235726,0.0068016066827814,0,361.377275664049,1,-94.50120230228,0,94.50120230228,0
4,5,0.0019622709713158,0.0803557816227078,0,37.6977092663356,1,-4.16679853459697,0,4.16679853459697,0
2,6,0.0421930766510621,0.104864853156726,0,230.150244366516,1,6.1067269158841,0,-6.1067269158841,0
2,8,0.0001850187913153,0.0067686915262668,0,2170.46636678678,1,364.026781242313,0,-364.026781242313,0
3,9,0.0050888924938098,0.0354481478027997,0,342.666768941773,1,-33.4766780932306,0,33.4766780932306,0
7,11,0.0024919227120893,0.0056658147080552,0,235.602560738461,1,-86.0410284786272,0,86.0410284786272,0
10,11,0.0018234580846858,0.0081291716233066,0,1482.42627936812,1,-76.5392367269235,0,76.5392367269235,0
5,12,0.331603141599157,1.5755672684373,0,100.653535112307,1,0.0971037464826605,0,-0.0971037464826605,0
3,13,0.0043853821996119,0.10769817218842,0,201.211639334059,1,-11.5007503180187,0,11.5007503180187,0
4,14,0.0060590319152608,0.118300190656441,0,319.477193079358,1,10.51772427219,0,-10.51772427219,0
6,14,0.0007345541386393,0.0069519132156972,0,378.974574219938,1,-236.812651129548,0,236.812651129548,0
13,14,0.0034855943768161,0.170860199975758,0,106.077514111959,1,5.12377850166918,0,-5.12377850166918,0
1,15,0.0449786271481969,0.0588768606484516,0,255.616416085789,1,-18.6277637704941,0,18.6277637704941,0
7,16,0.0090549105438627,0.134393308310202,0,201.882369066702,1,-0.0211162066608872,0,0.0211162066608872,0
9,16,0.0200574368188301,0.0343266744783334,0,370.369428366039,1,-33.4766780932306,0,33.4766780932306,0
14,16,0.0092272396118244,0.0089191981439011,0,273.03053933034,1,-221.171148355689,0,221.171148355689,0
7,17,0.0110065289004056,0.0733161552362138,0,1557.10502334085,1,-49.7485324841707,0,49.7485324841707,0
10,20,0.0072253130185066,0.0477754734594421,0,750.558650069798,1,16.6245288196878,0,-16.6245288196878,0
13,20,0.0461948752111391,0.0099508863904437,0,676.727877029516,1,-16.6245288196878,0,16.6245288196878,0
19,21,0.0097785706368412,0.0248690416655194,0,937.782368667732,1,-124.256556884321,0,124.256556884321,0
18,23,0.0224849622682257,1.27459704345357,0,100.653535112307,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
15,24,0.0158336962210545,0.0223734198752618,0,292.289587322017,1,-18.6277637704941,0,18.6277637704941,0
23,24,0.0003336022422891,0.0045917616096511,0,396.846649353053,1,-385.602720622315,0,385.602720622315,0
23,25,0.0350981073929843,1.37589595619656,0,100.653535112307,1,-5.20417042793042e-16,0,5.20417042793042e-16,0
17,26,0.0490706776100167,0.0536289315441951,0,2419.33414591045,1,-49.7485324841707,0,49.7485324841707,0
21,26,0.0199044115240506,0.0159483915052517,0,1047.21456670241,1,-124.256556884321,0,124.256556884321,0
18,27,0.592442448229865,0.660324346905993,0,100.653535112307,1,-3.4694469519536098e-16,0,3.4694469519536098e-16,0
25,27,0.154973260870422,0.945269526190924,0,100.653535112307,1,0.0,0,0.0,0
18,28,0.182465537122499,0.860974357823403,0,100.653535112307,1,-3.4694469519536098e-16,0,3.4694469519536098e-16,0
27,28,0.0057915698679997,1.06758134025058,0,100.653535112307,1,0.0,0,0.0,0
22,32,0.0003930851413223,0.0002985011417767,0,2469.97012930019,1,-989.149046961143,0,989.149046961143,0
23,32,0.000227502703095,0.0014320181446403,0,645.126297719791,1,470.651509040138,0,-470.651509040138,0
23,33,0.0223202940373244,0.316168564757077,0,100.653535112307,1,-0.888973782519427,0,0.888973782519427,0
30,33,0.04185251155476,0.284559034585215,0,100.653535112307,1,0.888973782519427,0,-0.888973782519427,0
34,35,0.0684404000003613,0.0296030159422131,0,17408.912202521,1,27.2099888457418,0,-27.2099888457418,0
11,37,0.0001491965591867,0.001398073374424,0,2750.38096799451,1,-521.472971810613,0,521.472971810613,0
29,37,1.27476244249117e-05,0.0001614521656521,0,4279.06311461768,1,818.790792678254,0,-818.790792678254,0
6,38,0.0068209645022282,0.0195209670580194,0,289.973001025803,1,-123.298120849107,0,123.298120849107,0
5,39,0.0532649119311026,0.083235470411573,0,41.2983677300856,1,-4.26390228107965,0,4.26390228107965,0
7,39,0.0127057619673857,0.0774910702564188,0,85.5420914762397,1,0.46261287873971,0,-0.46261287873971,0
19,39,0.0951937625983202,0.169322169598787,0,7.55569360388261,1,7.55569360388259,0,-7.55569360388259,0
