bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,932.523798746636,0
10,60.1626865689513,0,1,1,60.1626865689513,0
11,537.040372302533,0,1,1,537.040372302533,0
13,214.418185635653,0,1,1,214.418185635653,0
17,35.3602650525772,0,1,1,35.3602650525772,0
19,132.926011978939,0,1,1,132.926011978939,0
25,7.04924909883248,0,1,1,7.04924909883248,0
27,262.469343499818,0,1,1,262.469343499818,0
32,1774.78673483688,0,1,1,2314.13299495119,0
50,233.200920758544,0,1,1,233.200920758544,0
55,17.6972186234603,0,1,1,17.6972186234603,0
56,136.033181837655,0,1,1,157.976579327675,0
62,291.658525941114,0,1,1,291.658525941114,0
65,183.483244706839,0,1,1,183.483244706839,0
66,0.0,0,1,0,1285.6270981409,0
69,0.0,0,1,0,366.398529258058,0
73,158.83403337272,0,1,1,158.83403337272,0
75,112.831177356222,0,1,1,499.254015787371,0
90,99.0765953372444,0,1,1,99.0765953372444,0
92,24.033903887231,0,1,1,24.033903887231,0
95,515.747442223178,0,1,1,569.478204347646,0
97,427.746627437146,0,1,1,427.746627437146,0
101,43.7413182789204,0,1,1,43.7413182789204,0
102,102.418370036464,0,1,1,102.418370036464,0
109,40.4120516683398,0,1,1,40.4120516683398,0
112,298.033502154758,0,1,1,298.033502154758,0
113,736.744566987412,0,1,1,763.671739536449,0
116,218.898192879588,0,1,1,218.898192879588,0
117,0.0,0,1,0,354.178647456203,0
