bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,970.889177494846,0,1,-3.86773999382687
2,1,0.0,0,1,-3.40546272508307
3,1,0.0,0,1,-1.33454245199033
4,2,0.0,0,1,-1.70047833761746
5,1,0.0,0,1,-1.76476527794181
6,3,0.0,0,1,0.0
7,1,696.945187693619,0,1,-4.2796809442045
8,1,0.0,0,1,-0.084340513062849
9,1,0.0,0,1,-1.43860034586499
10,1,0.0,0,1,-1.78881654662362
11,1,524.966879074724,0,1,-2.7379961991757
12,2,0.0,0,1,-0.776654510563268
13,1,0.0,0,1,-2.02905408330872
14,1,0.0,0,1,-0.0301252914278573
15,1,0.0,0,1,-2.38260136587251
16,1,0.0,0,1,-2.47318481211411
17,1,0.0,0,1,-1.77793347440031
18,1,0.0,0,1,-2.47977162476812
19,1,0.0,0,1,-1.97839605651098
20,1,0.0,0,1,-1.85159265493495
21,1,275.574114398012,0,1,-2.72410542887947
22,1,0.0,0,1,-2.47118525029831
23,2,0.0,0,1,-2.87924917684664
24,2,0.0,0,1,-2.64054474841016
25,1,0.0,0,1,-2.42853054445692
26,1,0.0,0,1,-3.77253486721651
27,1,397.659108012374,0,1,-1.14993503118098
28,1,0.0,0,1,-2.13999206859894
29,2,0.0,0,1,0.10552141079588
30,1,0.0,0,1,-2.45007651279212
31,1,76.4735522210411,0,1,-3.70401416986748
32,1,230.265905160712,0,1,-2.10186083071285
33,1,0.0,0,1,-0.504512135961082
34,2,0.0,0,1,-1.06302904054058
35,1,0.0,0,1,-1.25159821066063
36,1,0.0,0,1,-2.23184936769549
37,2,0.0,0,1,-0.301435077864746
38,2,0.0,0,1,-1.6320583064722
39,1,0.0,0,1,-2.96004056501832
40,1,260.579657149119,0,1,-1.84339075098004
41,1,0.0,0,1,-2.40095509059113
42,1,0.0,0,1,-1.41339839275432
43,2,0.0,0,1,-2.46841900874704
44,1,45.7419096691894,0,1,-1.83947300185689
45,1,0.0,0,1,-0.83921311895201
46,2,0.0,0,1,-0.763491976389317
47,1,52.3195268439287,0,1,-3.62157063736072
48,2,0.0,0,1,-2.40095509059113
49,1,36.603996315562,0,1,-8.49163268217236
50,1,0.0,0,1,-1.06210227664487
51,2,0.0,0,1,-3.06513415976386
52,1,0.0,0,1,-3.39707306080438
53,1,0.0,0,1,-1.02740349464841
54,2,0.0,0,1,-1.71033506709962
55,1,0.0,0,1,-2.14638068136056
56,1,0.0,0,1,-2.52703259832033
57,1,0.0,0,1,-3.07725887976152
58,1,482.766223952668,0,1,-3.89869542492534
59,1,0.0,0,1,-0.584712775551296
60,1,0.0,0,1,-3.68276824265089
61,1,71.3345194241874,0,1,-1.39698757843852
62,1,0.0,0,1,-2.60941520832416
63,1,0.0,0,1,-1.51466823889583
64,1,12.9082084590143,0,1,-2.8010486575741
65,1,0.0,0,1,0.264582008573319
66,1,0.0,0,1,-2.98288613101001
67,1,0.0,0,1,-2.4503277019541
68,2,0.0,0,1,-0.784776794433913
69,1,0.0,0,1,4.51388309033504
70,1,0.0,0,1,-3.37429164951515
71,2,0.0,0,1,-0.374909378833156
72,1,47.7295258638802,0,1,1.4715324872948
73,1,0.0,0,1,1.56256915220141
74,1,149.182599209046,0,1,-5.50497425933939
75,2,0.0,0,1,1.90465234264343
76,2,0.0,0,1,9.00680549287438
77,2,0.0,0,1,2.25213192564008
78,1,246.860225343202,0,1,0.658214389269299
79,1,0.0,0,1,0.646366758396953
80,1,267.52697928747,0,1,-0.573994954123516
81,2,0.0,0,1,3.57862144409384
82,1,0.0,0,1,1.06253728690316
83,1,0.0,0,1,2.19896657802495
84,1,0.0,0,1,2.14364859592876
85,1,0.0,0,1,0.912253959484077
86,2,0.0,0,1,0.511755826095506
87,1,0.0,0,1,2.96569723150228
88,1,0.0,0,1,-0.0708228012222535
89,1,0.0,0,1,1.23850071166935
90,2,0.0,0,1,2.52555623552667
91,2,0.0,0,1,2.50929456586939
92,1,0.0,0,1,1.71725724019483
93,1,0.0,0,1,0.694329663676431
94,1,0.0,0,1,0.874601149261605
95,2,0.0,0,1,3.26632831023835
96,1,34.3296306206247,0,1,-1.54177495480023
97,1,0.0,0,1,1.04313476115412
98,1,0.0,0,1,-0.427517887917583
99,1,222.690807605232,0,1,0.431800219048676
100,1,0.0,0,1,-2.20444640481234
101,1,146.706965103177,0,1,-2.63927712939621
102,2,0.0,0,1,-0.950065644670612
103,1,0.0,0,1,-1.36807761172276
104,1,0.0,0,1,-2.08276603879388
105,1,0.0,0,1,-1.73806363260609
106,1,0.0,0,1,-0.784134438282615
107,2,0.0,0,1,-0.353031557253994
108,1,237.699430462543,0,1,-1.14656912992198
109,1,0.0,0,1,-4.23529516134455
110,2,0.0,0,1,-4.06806745346505
111,1,0.0,0,1,-2.42221410871985
112,1,0.0,0,1,-1.84339677995544
113,1,13.2761422440989,0,1,-2.41215024530411
114,2,0.0,0,1,-1.69419459657882
115,1,50.851768217109,0,1,-4.56119157201217
116,1,0.0,0,1,-2.78169453589559
117,1,1112.92168263564,0,1,-4.85098549649809
118,1,0.0,0,1,-2.06075410925183
