cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048644866237957,56.0302806173588,697.54790653705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066811688061181,28.0992453126463,1679.46786793014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040478873940429,38.8995682055625,204.315326852595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071385765345429,42.7851682484372,205.333922222282
2,0,0,3,0.0047951493800519,29.3915682753318,475.334635444137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066506262315965,36.6242281526226,1002.51221114776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055679516023119,36.2326787188453,3679.85371402062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057541354735301,52.8540890064094,602.699335083156
2,0,0,3,0.0043900171396276,39.5176200099527,143.221258315921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039878770352474,56.4498932067024,3839.13640122015
2,0,0,3,0.0079961281746637,28.8811040488059,307.737382961702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
