bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,709.77731465385,0,1,1,709.77731465386,0
7,744.341981412996,0,1,1,744.341981413018,0
8,0.0,0,1,0,392.056848390493,0
9,105.868717004243,0,1,1,105.868717004222,0
21,840.783499076382,0,1,1,1120.33470289851,0
24,0.0,0,1,0,644.067166671025,0
27,0.0,0,1,0,500.340876267621,0
33,-4.66639670449139e-11,0,1,1,113.950711947076,0
41,245.31622670805,0,1,1,245.316226708056,0
42,114.488406462904,0,1,1,114.488406462897,0
46,0.0,0,1,0,403.940517278351,0
49,181.599953591832,0,1,1,181.599953591818,0
53,272.318008228612,0,1,1,273.148841985632,0
55,136.467862212029,0,1,1,136.467862212033,0
62,108.183743144331,0,1,1,108.183743144312,0
64,20.6856028091364,0,1,1,196.934888193204,0
73,297.234161268009,0,1,1,480.949062544884,0
77,110.110479960702,0,1,1,110.110479960696,0
93,905.584280415157,0,1,1,905.584280415169,0
99,135.222181234459,0,1,1,135.222181234574,0
100,0.0,0,1,0,19.5277934277907,0
102,1065.25476823859,0,1,1,1065.2547682386,0
104,0.0,0,1,0,551.747610019665,0
105,671.566536039741,0,1,1,671.566536039743,0
107,0.0,0,1,0,275.682113876055,0
113,0.0,0,1,0,425.438642192503,0
