bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1068.42546343818,0,1,1,1532.91902121158,0
11,1176.02879189742,0,1,1,1176.02879189765,0
14,225.358846108292,0,1,1,225.358846108475,0
22,0.0,0,1,0,782.128819335091,0
26,850.852033604943,0,1,1,850.852033605114,0
30,106.468115930506,0,1,1,106.468115930797,0
32,0.0,0,1,0,86.3956879615858,0
33,858.68481592284,0,1,1,858.684828275409,0
37,229.035049180518,0,1,1,229.035049182367,0
43,109.559098737744,0,1,1,109.559098738442,0
44,91.6221035089025,0,1,1,91.6221035091061,0
66,0.0,0,1,0,653.297078369582,0
69,60.4122887561723,0,1,1,60.4122887567194,0
77,203.225010496678,0,1,1,203.225010497669,0
78,393.888667038471,0,1,1,393.888667038838,0
79,0.0,0,1,0,374.028139058244,0
86,100.119786594389,0,1,1,100.119786594461,0
88,843.366716030989,0,1,1,843.366716032458,0
90,60.8477353287352,0,1,1,60.8477353290338,0
93,0.0,0,1,0,651.872859330472,0
98,101.924912371573,0,1,1,101.924912371898,0
101,0.0,0,1,0,386.560588734306,0
105,0.0,0,1,0,142.160533110788,0
109,0.0,0,1,0,426.161228277105,0
117,184.984287514114,0,1,1,184.98428751461,0
