bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,140.282732885823,0,1,-5.1647541399753
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.16857267791417
4,2,0.0,0,1,-0.278944446476926
5,1,0.0,0,1,-2.91949813663903
6,1,0.0,0,1,-4.45229855971784
7,1,0.0,0,1,-1.52479733949192
8,2,0.0,0,1,-4.31007613449483
9,1,0.0,0,1,-4.4496153795368
10,1,0.0,0,1,-5.17159239440902
11,1,435.996631439611,0,1,-0.573324933021273
12,2,0.0,0,1,-6.40580233677218
13,1,0.0,0,1,-5.20379225715197
14,2,0.0,0,1,-2.34675782006112
15,2,0.0,0,1,-1.37321806912758
16,1,0.0,0,1,-4.53055292142738
17,2,0.0,0,1,-0.804650918989729
18,1,0.0,0,1,-3.46415435092641
19,1,0.0,0,1,-4.0891470276399
20,1,0.0,0,1,-5.36197655068498
21,1,792.3633229051,0,1,-5.37619882970973
22,1,0.0,0,1,-5.26672577530923
23,1,74.3467310242337,0,1,-6.33841284986491
24,1,0.0,0,1,-3.23117829407051
25,2,0.0,0,1,-3.9021782526746
26,1,0.0,0,1,-3.79773576309578
27,1,37.9738692395518,0,1,-4.43223333138978
28,1,361.575094678984,0,1,-4.19062919260513
29,1,0.0,0,1,-4.96486719349377
30,1,0.0,0,1,-5.02662886345577
31,1,394.156581999415,0,1,-3.93581748709274
32,1,0.0,0,1,-2.08873549438824
33,1,26.0897428860778,0,1,-4.39255366361075
34,2,0.0,0,1,-4.77829410046507
35,1,0.0,0,1,-3.42501463765131
36,2,0.0,0,1,-3.50379094270301
37,1,0.0,0,1,-2.99127832204209
38,1,191.790502215067,0,1,-6.54679119915027
39,1,127.999341077655,0,1,-5.73600271861815
40,1,307.24080939823,0,1,-8.44968980295517
41,1,0.0,0,1,-5.85793723045885
42,1,0.0,0,1,-4.26881365042734
43,2,0.0,0,1,-4.72768869582542
44,2,0.0,0,1,-5.11372610307484
45,1,0.0,0,1,-5.34685668587754
46,1,0.0,0,1,-5.61753964212563
47,1,0.0,0,1,-5.5648763591804
48,1,0.0,0,1,-4.3688604704951
49,2,0.0,0,1,-5.02569313710123
50,1,0.0,0,1,-2.79800444894076
51,1,0.0,0,1,-4.39837085748238
52,1,0.0,0,1,-5.13799638119575
53,1,0.0,0,1,-3.91241919749089
54,1,0.0,0,1,-3.67781811163861
55,2,0.0,0,1,-1.8222893561514
56,1,0.0,0,1,-2.97584298626925
57,1,0.0,0,1,-2.3877555436858
58,1,0.0,0,1,-3.43006582057955
59,2,0.0,0,1,-3.80510875148535
60,2,0.0,0,1,-9.38447301116441
61,1,0.0,0,1,-5.13461290011977
62,1,178.130728207826,0,1,-5.34070190429264
63,1,0.0,0,1,-10.5780314747395
64,1,0.0,0,1,-6.18769015448107
65,1,280.921773207293,0,1,-11.6172661564682
66,2,0.0,0,1,-1.81063142874282
67,1,0.0,0,1,-2.27330174551059
68,2,0.0,0,1,0.277230285843309
69,1,0.0,0,1,-1.15494135211839
70,2,0.0,0,1,-5.84477518440455
71,1,209.374285246496,0,1,-5.32368265926781
72,1,0.0,0,1,-4.18398501107327
73,2,0.0,0,1,-3.37110429017831
74,1,0.0,0,1,-5.10596840818906
75,1,0.0,0,1,-6.32017940914935
76,2,0.0,0,1,-5.84281660579158
77,1,123.223537018171,0,1,-5.68002262566036
78,1,0.0,0,1,-6.83803948138726
79,2,0.0,0,1,-5.16968184153463
80,2,0.0,0,1,-5.28158957287624
81,2,0.0,0,1,-7.13742668288169
82,1,0.0,0,1,-7.63192999908907
83,1,0.0,0,1,-7.74850519339115
84,1,0.0,0,1,-6.64372992250137
85,1,85.4813592173269,0,1,-10.2392789047708
86,1,87.8374650017361,0,1,-8.15864946134966
87,1,0.0,0,1,-3.79524354048923
88,1,234.552907693732,0,1,-7.28073528068164
89,2,0.0,0,1,-7.64264081885374
90,2,0.0,0,1,-4.53984974339017
91,1,64.6472492339949,0,1,-8.05860606739823
92,1,0.0,0,1,-6.85937562306419
93,1,0.0,0,1,-5.92573230910054
94,2,0.0,0,1,-3.4993983057985
95,1,0.0,0,1,-4.3377237710965
96,2,0.0,0,1,-5.97430248237862
97,1,0.0,0,1,-6.81366368486734
98,1,0.0,0,1,-7.87759313488764
99,1,1140.2764036217,0,1,-8.21044164672085
100,1,0.0,0,1,-6.68531445647206
101,1,0.0,0,1,-6.87033847065097
102,2,0.0,0,1,-5.4353266087882
103,1,0.0,0,1,-5.94959346019964
104,1,94.6481021148557,0,1,-5.55561875489707
105,2,0.0,0,1,-7.54417133239942
106,1,0.0,0,1,-7.66794077486188
107,1,0.0,0,1,-6.38510096722958
108,1,727.808483476588,0,1,-8.29163569318731
109,1,60.0562456160075,0,1,-13.9921501080114
110,1,0.0,0,1,-8.77973820654509
111,1,0.0,0,1,-5.47168809450995
112,1,439.222471192808,0,1,-6.19006114774109
113,1,0.0,0,1,-8.52981519754357
114,1,0.0,0,1,-4.18817422294737
115,1,0.0,0,1,-3.89821155206938
116,1,0.0,0,1,-7.20188914171657
117,1,0.0,0,1,-5.02678393817887
118,1,48.8073518627395,0,1,-2.94895111371181
