cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043720210198027,49.0869758540627,1291.77446382028
2,0,0,3,0.0042204797822623,52.9730920966914,854.735770902784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007349293379078,25.8898903998982,484.788450492526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047168359825634,30.0391569321146,355.678148589833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028156202790727,32.0993897308248,1438.33254771513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054100958597765,44.5952422747178,180.026050841973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020690052289877,31.1370473279622,1706.87988426128
2,0,0,3,0.004774700744342,45.2726452729029,207.414976084436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038521157690073,38.3972427582231,3593.96615291708
2,0,0,3,0.004621974514155,34.4396223925555,2968.46540273757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045984883259524,52.0341356052904,88.667354392311
2,0,0,3,0.0066175585292044,43.7926794854485,203.385866287777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079626780969923,31.4912244039248,101.009916396104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068688910266359,33.6577476065325,324.069228854349
