bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,218.144897879094,0
8,1269.29826016274,0,1,1,1475.87260032342,0
10,0.0,0,1,0,350.801007150003,0
16,0.0,0,1,0,450.152313405712,0
17,0.0,0,1,0,396.575509695949,0
25,30.5907894023583,0,1,1,38.3271029260048,0
29,24.479868476797,0,1,1,24.4798684745959,0
32,173.218688360621,0,1,1,173.218688356491,0
36,153.275195895473,0,1,1,153.275195893281,0
39,916.158043256873,0,1,1,1288.66617550299,0
43,907.555022345283,0,1,1,907.555022345872,0
44,0.0,0,1,0,399.070506662441,0
51,4.49834571705486,0,1,1,4.49834590476099,0
53,300.116273385287,0,1,1,300.116273384731,0
61,103.812657357658,0,1,1,103.81265735697,0
63,651.314761636951,0,1,1,744.406458899951,0
65,980.509037202388,0,1,1,980.509037203381,0
66,0.0,0,1,0,252.038914734831,0
75,0.0,0,1,0,352.34023924252,0
78,0.0,0,1,0,346.934699953137,0
80,152.058151929433,0,1,1,152.05815192742,0
81,92.4882587200013,0,1,1,92.4882587186632,0
93,473.075429687435,0,1,1,473.075429686884,0
100,0.0,0,1,0,521.129932227157,0
102,272.914109638096,0,1,1,272.914109637268,0
111,159.44082928043,0,1,1,159.440829278279,0
