bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,35.6195822349975,0,1,1,35.6195822349975,0
6,1055.20242798505,0,1,1,1492.27899054193,0
22,960.726972773596,0,1,1,960.726972773596,0
23,96.2309683354444,0,1,1,96.2309683354444,0
25,500.950145441957,0,1,1,500.950145441957,0
26,81.7021882995585,0,1,1,81.7021882995585,0
28,0.0,0,1,0,191.042589281481,0
31,0.0,0,1,0,659.292686914469,0
36,0.0,0,1,0,34.9805377968451,0
42,126.282918329039,0,1,1,126.282918329039,0
55,396.304148606268,0,1,1,396.304148606268,0
59,358.538023517485,0,1,1,358.538023517485,0
60,62.0041440046105,0,1,1,62.0041440046105,0
64,147.436993403495,0,1,1,147.436993403495,0
68,73.3040831522095,0,1,1,73.3040831522095,0
69,272.188386837854,0,1,1,272.188386837854,0
73,1053.21694565487,0,1,1,1053.21694565487,0
88,0.0,0,1,0,422.589770749532,0
91,0.0,0,1,0,591.546286550251,0
96,73.8237295307534,0,1,1,73.8237295307534,0
100,4.80228878229083,0,1,1,4.80228878229083,0
101,0.0,0,1,0,25.1464856281558,0
105,0.0,0,1,0,595.373187487936,0
107,866.316360196214,0,1,1,866.316360196214,0
111,0.0,0,1,0,388.525883282699,0
115,0.0,0,1,0,751.361128177884,0
116,0.0,0,1,0,15.090820425755,0
