bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.5494656206676,0,1,1,182.74980647357,0
4,176.993275230974,0,1,1,176.993275230974,0
7,1076.67517316286,0,1,1,1076.67517316286,0
9,0.0,0,1,0,564.953032269197,0
10,772.55326611775,0,1,1,772.55326611775,0
11,0.0,0,1,0,531.387686679967,0
14,0.0,0,1,0,607.035763286786,0
33,704.655446492683,0,1,1,704.655446492683,0
39,34.5526269287022,0,1,1,34.5526269287022,0
42,180.4842690875,0,1,1,180.4842690875,0
52,0.0,0,1,0,624.43269701674,0
55,186.141158249649,0,1,1,186.141158249649,0
61,535.615536121736,0,1,1,697.39466397864,0
65,706.78245320228,0,1,1,706.78245320228,0
67,71.3317035220599,0,1,1,71.3317035220599,0
68,231.463784279655,0,1,1,231.463784279655,0
69,0.0,0,1,0,336.818618210219,0
70,0.0,0,1,0,380.845197510702,0
75,0.0,0,1,0,385.692429173332,0
79,471.125989525966,0,1,1,715.079600979998,0
86,290.698990996303,0,1,1,290.698990996303,0
88,145.290871173315,0,1,1,145.290871173315,0
100,86.2464483522351,0,1,1,86.2464483522351,0
104,667.358626617044,0,1,1,667.358626617044,0
108,215.118891186689,0,1,1,215.118891186689,0
114,59.1657465929507,0,1,1,59.1657465929507,0
