bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,586.409184049367,0,1,1,692.912456842886,0
7,0.0,0,1,0,433.602547657256,0
10,0.0,0,1,0,524.887140294817,0
14,173.158398384438,0,1,1,173.158398384438,0
15,0.0,0,1,0,486.707649506215,0
26,187.701547593204,0,1,1,289.290369042822,0
27,0.0,0,1,0,318.518747852703,0
31,0.0,0,1,0,363.595342114094,0
37,1.6394029250081801e-19,0,1,1,363.564094113307,0
38,1003.87087746822,0,1,1,1003.87087746822,0
41,178.546315607028,0,1,1,178.546315607028,0
43,751.111058729513,0,1,1,751.111058729513,0
51,700.460941279784,0,1,1,700.460941279784,0
58,25.4177076226637,0,1,1,186.025940681037,0
63,233.310637045701,0,1,1,698.441628382933,0
64,528.121190770611,0,1,1,542.184822659374,0
73,272.01927687285,0,1,1,272.01927687285,0
82,652.091226860224,0,1,1,652.091226860224,0
83,542.227856181241,0,1,1,542.227856181241,0
94,0.0,0,1,0,222.457135073556,0
97,265.044061151157,0,1,1,265.044061151157,0
99,45.4808825437533,0,1,1,45.4808825437533,0
101,145.201058603929,0,1,1,145.201058603929,0
110,259.727830135089,0,1,1,259.727830135089,0
111,54.9860540499451,0,1,1,54.9860540499451,0
114,118.471319780498,0,1,1,118.471319780498,0
117,140.22574171334,0,1,1,140.22574171334,0
118,0.0,0,1,0,207.091453189791,0
