bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,411.425878676211,0
14,136.082147351513,0,1,1,220.440337486931,0
21,1213.39009757105,0,1,1,1213.39009757105,0
30,390.621811968983,0,1,1,951.467617191672,0
37,125.47122067588,0,1,1,125.471220675872,0
40,0.0,0,1,0,476.321764483181,0
41,0.0,0,1,0,307.209298688131,0
44,196.663239888064,0,1,1,196.663239888061,0
45,734.313013421122,0,1,1,734.313013421122,0
48,698.035033428189,0,1,1,698.035033428189,0
49,627.85396025267,0,1,1,689.622539801818,0
56,163.15160707612,0,1,1,163.151607076117,0
58,150.275307479669,0,1,1,150.275307479672,0
60,885.118562578608,0,1,1,885.118562578608,0
63,0.0,0,1,0,306.816114100295,0
64,79.8254366624127,0,1,1,79.8254366624101,0
65,0.0,0,1,0,266.430886126248,0
76,0.0,0,1,0,337.131904612895,0
89,82.4264070946315,0,1,1,82.4264070946252,0
93,81.2515997695231,0,1,1,81.251599769518,0
95,35.3648660675596,0,1,1,35.3648660675567,0
100,70.7867536335172,0,1,1,70.7867536335131,0
101,122.217879931474,0,1,1,122.217879931676,0
104,0.0,0,1,0,223.486098074362,0
107,0.0,0,1,0,459.736473953127,0
109,0.0,0,1,0,248.313451428575,0
112,0.0,0,1,0,340.657826045605,0
114,67.2156257279382,0,1,1,67.2156257300103,0
116,660.40795573124,0,1,1,660.40795573124,0
117,26.9274293635198,0,1,1,26.9274293635156,0
