cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047076645365818,31.1526600561244,1341.152379748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044654595921333,42.1096518556155,2479.78992682659
2,0,0,3,0.0040665412221041,50.6728985583831,2395.82020913855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035416230788099,40.9574851389962,220.206813407855
2,0,0,3,0.0032342562155753,32.6004859978754,479.237638659424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004924030084635,41.8695740599737,27.4470918411602
2,0,0,3,0.002642289825966,33.2370543789947,386.856448027028
2,0,0,3,0.0072370248652491,35.9421736316931,2155.55720003291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024568145321133,32.7845389938235,2127.47466037989
2,0,0,3,0.0062032303896901,45.0612907904954,3281.16371242227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033416333188925,48.0924292615935,48.0399730283954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
