bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,291.177406612209,0
8,1204.67603118627,0,1,1,1306.92924109524,0
12,0.0,0,1,0,67.8559765844653,0
13,73.439315180721,0,1,1,73.439315180721,0
16,0.0,0,1,0,421.162223027219,0
17,25.9870999524611,0,1,1,25.9870999524611,0
25,899.672815516085,0,1,1,1079.30220324432,0
39,1074.09886972579,0,1,1,1074.09886972579,0
40,200.253817988325,0,1,1,207.362511728836,0
42,704.020736664573,0,1,1,704.020736664573,0
44,0.0,0,1,0,402.991390543545,0
45,781.826619716364,0,1,1,781.826619716364,0
48,295.826517406237,0,1,1,295.826517406237,0
49,0.0,0,1,0,298.541291159138,0
54,278.62166640484,0,1,1,278.62166640484,0
59,0.0,0,1,0,231.246927725396,0
60,0.0,0,1,0,630.888316502875,0
61,61.7902121665125,0,1,1,61.7902121665125,0
69,179.735079041121,0,1,1,179.735079041121,0
71,0.0,0,1,0,570.602435641406,0
81,124.415595913578,0,1,1,124.415595913578,0
84,184.478033460998,0,1,1,184.478033460998,0
87,3.6802532987284,0,1,1,3.6802532987284,0
89,104.475893391749,0,1,1,104.475893391749,0
96,5.91388826410981,0,1,1,108.177963343859,0
97,266.783789181525,0,1,1,690.919490264066,0
99,97.3089805102744,0,1,1,97.3089805102744,0
101,97.798507490753,0,1,1,97.798507490753,0
114,0.0,0,1,0,237.241468974522,0
