bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.44824799260345
2,1,0.0,0,1,-3.68143310480571
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-13.4079372644539
5,1,747.275121565061,0,1,-5.84045138603053
6,2,0.0,0,1,-1.69462471236413
7,1,352.456205174554,0,1,-4.12816059447741
8,1,0.0,0,1,-13.2152287342456
9,2,0.0,0,1,-3.60392273509084
10,1,0.0,0,1,-3.95967538401638
11,1,0.0,0,1,-9.62447533797777
12,1,17.8114095603033,0,1,-5.85320221943197
13,1,0.0,0,1,-3.84656683375772
14,1,0.0,0,1,-3.97913049334503
15,1,0.0,0,1,-1.97853814084569
16,1,532.674113976812,0,1,-4.47130302207472
17,1,0.0,0,1,-2.32340914880911
18,2,0.0,0,1,-2.86155234502776
19,1,0.0,0,1,-4.66370359447375
20,1,0.0,0,1,-4.63124622349947
21,1,0.0,0,1,-2.94703558898369
22,1,0.0,0,1,-4.42959470144241
23,1,329.738519089246,0,1,-3.90385980595363
24,2,0.0,0,1,-3.82431725622175
25,1,268.951635972945,0,1,-3.82431725622175
26,1,0.0,0,1,-5.25703174755811
27,1,0.0,0,1,-2.61879304218442
28,1,0.0,0,1,-5.23129654387938
29,1,0.0,0,1,-3.45810356229043
30,2,0.0,0,1,-2.89649528683873
31,1,0.0,0,1,-3.00873131270229
32,2,0.0,0,1,-2.58054942500337
33,1,0.0,0,1,-4.04454934086358
34,1,223.805665108608,0,1,-5.8527745169678
35,1,3.15119378548927,0,1,-3.3976243028009
36,1,0.0,0,1,-2.75847141395617
37,2,0.0,0,1,-1.57118696906802
38,1,0.0,0,1,-3.09580006355913
39,1,0.0,0,1,-2.8260341332636
40,2,0.0,0,1,-2.08033935406595
41,1,0.0,0,1,-6.06512236421784
42,1,0.0,0,1,-13.048029032195
43,1,0.0,0,1,-6.26559873052848
44,1,173.834262204153,0,1,-9.28862716435124
45,1,0.0,0,1,-7.45923482726781
46,2,0.0,0,1,-3.68709312230828
47,1,123.269481105859,0,1,-5.58057936560656
48,2,0.0,0,1,-4.42845552362801
49,2,0.0,0,1,-2.45211577816396
50,1,0.0,0,1,-3.899872737011
51,1,0.0,0,1,-4.19251713600284
52,1,234.892437482282,0,1,-14.8008026759148
53,2,0.0,0,1,-4.05216561945405
54,2,0.0,0,1,-4.75768867070422
55,1,0.0,0,1,-3.55769238080225
56,1,0.0,0,1,-14.0408749534485
57,2,0.0,0,1,-2.48089145892463
58,1,144.938653468966,0,1,-4.87978892295365
59,2,0.0,0,1,-7.5002675401172
60,1,0.0,0,1,-2.02289450564542
61,1,15.207946081538,0,1,-5.37781400779132
62,1,0.0,0,1,-7.56013394159556
63,1,96.260125171236,0,1,-5.61021351516122
64,1,0.0,0,1,-4.55687472307881
65,2,0.0,0,1,-1.17950962337058
66,2,0.0,0,1,-5.69352081782639
67,2,0.0,0,1,-3.82448610610022
68,1,0.0,0,1,-5.09953872870258
69,1,136.652078126053,0,1,-8.28196440714814
70,2,0.0,0,1,-4.87311615138882
71,1,0.0,0,1,-7.25337530504136
72,1,0.0,0,1,-4.10529650603407
73,1,0.0,0,1,-4.79379983938487
74,2,0.0,0,1,-7.80984302742984
75,2,0.0,0,1,-3.26809542420351
76,1,0.0,0,1,-8.01728898795405
77,2,0.0,0,1,-3.82448610610022
78,2,0.0,0,1,-7.27979727007515
79,1,0.0,0,1,-4.02914144950311
80,1,0.0,0,1,-7.86951222491164
81,1,0.0,0,1,-6.46423254088439
82,1,0.0,0,1,-4.00361421775346
83,1,1066.07360800245,0,1,-8.06916813758176
84,1,0.0,0,1,-6.82049413736478
85,1,0.0,0,1,-4.00443611071708
86,1,663.29886685195,0,1,-8.25451495896717
87,1,0.0,0,1,-3.83014074487869
88,1,0.0,0,1,-6.28779278623913
89,1,0.0,0,1,-4.00284023448979
90,2,0.0,0,1,8.63242102982456
91,1,0.0,0,1,-4.70014781471002
92,1,326.417690619304,0,1,-9.24866354381576
93,1,0.0,0,1,-5.40897483447755
94,1,0.0,0,1,-5.59900142659236
95,1,0.0,0,1,-4.52556397799423
96,1,0.0,0,1,-4.45787558581844
97,1,0.0,0,1,-1.46750179569417
98,2,0.0,0,1,-4.91683955760396
99,1,0.0,0,1,-4.36553090392122
100,1,0.0,0,1,2.03253158464107
101,1,0.0,0,1,-4.37941923478817
102,1,0.0,0,1,-5.96079437247187
103,1,0.0,0,1,-4.60305871588157
104,2,0.0,0,1,-3.2059078539329
105,2,0.0,0,1,-7.29618491415968
106,1,33.3533445242263,0,1,-6.54527946121879
107,1,0.0,0,1,-4.70106008009244
108,2,0.0,0,1,-4.00518578143764
109,1,415.96621769272,0,1,-8.03229459995319
110,1,0.0,0,1,-2.49163363327961
111,1,0.0,0,1,-3.18123996197059
112,2,0.0,0,1,-6.07069907532598
113,1,0.0,0,1,-6.86981492517312
114,1,0.0,0,1,-3.22358683101292
115,1,53.3958188201207,0,1,-9.55781292611294
116,2,0.0,0,1,-4.00518578143764
117,1,253.826965002876,0,1,-6.71856016699838
118,1,451.552363074272,0,1,-6.07719269851007
