bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1298.15416881079,0,1,1,1298.15416881087,0
7,1211.43804511711,0,1,1,1211.43804511717,0
9,0.0,0,1,0,649.453855310706,0
10,0.0,0,1,0,546.528299413484,0
11,598.035146968475,0,1,1,598.035146968491,0
14,57.5837405716172,0,1,1,57.5837405716265,0
19,122.061149896867,0,1,1,122.061149896885,0
20,460.434024170474,0,1,1,460.434024170488,0
23,95.7698701757007,0,1,1,95.7698701757112,0
25,0.0,0,1,0,240.225319095161,0
34,172.391577730477,0,1,1,172.391577730487,0
35,0.0,0,1,0,757.446626121898,0
38,156.064619787468,0,1,1,156.064619787482,0
39,19.554789123932,0,1,1,19.5547891240874,0
40,0.0,0,1,0,385.647440122893,0
41,453.584950381218,0,1,1,505.569735711499,0
49,0.0,0,1,0,344.025146177902,0
53,65.5382201004832,0,1,1,65.5382201004943,0
62,465.864110449865,0,1,1,465.864110449872,0
79,148.116991107304,0,1,1,148.116991107314,0
81,25.9110150063495,0,1,1,25.9110150063597,0
86,193.034439122195,0,1,1,248.466728127427,0
96,393.596020136112,0,1,1,393.596020136106,0
102,0.0,0,1,0,78.2328166632888,0
107,6.3961541995142196e-12,0,1,1,187.270508274,0
108,251.220652795002,0,1,1,518.550418677833,0
110,0.0,0,1,0,245.428188646755,0
111,0.0,0,1,0,158.093464266039,0
114,79.7231368248234,0,1,1,79.7231368248235,0
115,48.1283101432685,0,1,1,48.1283101432696,0
117,348.598744041372,0,1,1,348.598744041378,0
