cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077302403322407,23.8918821828946,1489.37976180068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021973774421312,24.0626917137161,443.956772064722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006980792012784,44.2937214376564,2584.47276809025
2,0,0,3,0.0020177162840021,48.3631483578529,2904.51460336204
2,0,0,3,0.0068820388100676,34.7778569118856,3237.38850314288
2,0,0,3,0.0045448701351883,25.1430493541499,2707.71275810561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062281843148512,53.429922845396,194.135530409359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048843064729583,27.050959761839,667.9913414752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044522916226971,35.4043033712669,471.766194165919
2,0,0,3,0.0029158880628482,45.9290338704814,507.489187362865
2,0,0,3,0.0,0.0,0.0
