cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065870010904025,46.1568004203969,1847.8530101774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033402654249835,54.8662596461796,394.097685967977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052265778870426,30.9821973600349,405.544390814637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006532876884022,54.7999187934367,819.947452003459
2,0,0,3,0.0074163615054998,43.5209090818974,813.309189368398
2,0,0,3,0.0077160915725939,28.8863985268681,1759.75584932159
2,0,0,3,0.0028368013167198,50.2293860292276,151.189417665935
2,0,0,3,0.0065567435260364,29.7113458742153,1739.23105620079
2,0,0,3,0.0039693239221382,42.786407268937,1.8575587322986
2,0,0,3,0.0070190174244992,39.4846414514539,257.834133213223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028287039874276,56.4302309854832,244.773195446021
2,0,0,3,0.0,0.0,0.0
