cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064207041190796,54.0989849320865,531.623391145097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047455989765063,46.9371769404351,2099.86799092905
2,0,0,3,0.0058410213022282,33.0590395116182,326.14500472611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003832022364961,25.1351060376641,1844.84616588419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070313627427108,31.8086209485559,3170.14862634743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020252648434022,33.3595578810137,403.042130955697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032386530420014,54.4053504671378,486.642776499925
2,0,0,3,0.0064333251433986,27.8119764451529,282.882492158052
2,0,0,3,0.0066617736411386,47.0123304132432,2740.62560005807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067439521603307,40.3755145945745,3335.78118468134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054739233635443,28.8412804364171,389.575203816394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
